time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726912620.0,5.785186522736569e-05,5.785186522736569e-05,5.785186522736569e-05,5.785186522736569e-05,294.80428919583966,0.017054978007007057,0.0,0.0,1.0,0.0
1726912680.0,5.785186522736569e-05,6.301849616137191e-05,3.7962986126875775e-05,5.2174110159348995e-05,11008.610118333783,0.6056165329608655,-0.09814299064865667,34.50966367192307,1.0,0.43309770456016555
1726912740.0,5.2174110159348995e-05,6.397792316236247e-05,4.545215016755828e-05,4.844671102654511e-05,8733.410360170676,0.43938146109688425,-0.07144154680203924,-0.27448899231871404,0.9018570093513434,0.35507597423747517
1726912800.0,4.844671102654511e-05,6.089555473463507e-05,4.739845515007859e-05,5.107159833497715e-05,7032.204808282923,0.3499165668021421,0.054180918638497465,-0.2036155418833545,0.8374269496090222,0.27859681903196887
1726912860.0,5.107159833497715e-05,5.8927238847972095e-05,4.961026626717704e-05,5.154276230686373e-05,5289.073214751116,0.2713674331597859,0.009225557594579877,-0.2244796076968007,0.8827995110314738,0.18242962594758236
1726912920.0,5.154276230686373e-05,5.32393671995753e-05,4.303719923033087e-05,4.4125279802791744e-05,4923.7078667182095,0.2355207457644198,-0.14390929341177808,-0.13209649727666078,0.8909438287649616,0.19793599552358201
1726912980.0,4.4125279802791744e-05,5.148809433490076e-05,4.1846749659698974e-05,4.449669186892109e-05,2930.73972858407,0.12986396660187038,0.0084172172457442,-0.4486092247187128,0.7627287318978118,0.2184993436481685
1726913040.0,4.449669186892109e-05,5.0572178290687847e-05,4.449669186892109e-05,4.8228743444939264e-05,1448.311229135371,0.06714764459576471,0.08387256263931028,-0.482938598344049,0.7691487853337666,0.1365379349922012
1726913100.0,4.8228743444939264e-05,4.8228743444939264e-05,3.8897744079368335e-05,4.11392973156618e-05,1729.4200854146109,0.07727744234276757,-0.1469962852623599,0.15085857155504437,0.8336592650106224,0.1934738228505526
1726913160.0,4.11392973156618e-05,4.2991510314923574e-05,2.937180939692766e-05,2.9706354560917925e-05,3969.7625758959994,0.1406202087423012,-0.2779080708894689,0.8196799024296629,0.7111144498795117,0.3310630420712332
1726913220.0,2.9706354560917925e-05,3.383159111926524e-05,2.459772859054581e-05,2.810844597716032e-05,7639.510821716198,0.22083839718300613,-0.05379012697370255,0.5704598873673398,0.5134900049318707,0.3108379558920239
1726913280.0,2.810844597716032e-05,3.171267170841183e-05,2.4791413752488936e-05,2.5658780153134156e-05,2728.7985255945596,0.07335996369482842,-0.08715052500649291,-0.6678115552793299,0.48586931236685815,0.2462341020754688
1726913340.0,2.5658780153134156e-05,3.061304758617489e-05,2.342364151933152e-05,2.8351892039023967e-05,2687.534253534081,0.07257776578641281,0.10495868742851573,-0.01066246313410794,0.4435255467095428,0.2801928238184465
1726913400.0,2.8351892039023967e-05,3.363224013283809e-05,2.7693801396827765e-05,3.2723817874155694e-05,2225.5876819097534,0.06796467382333303,0.1542022602623537,-0.06356067747601281,0.4900774059331912,0.20945475976829242
1726913460.0,3.2723817874155694e-05,3.417074140436563e-05,2.863745782781904e-05,2.9321163553949605e-05,1771.698587120961,0.054962502967060206,-0.10398096986395358,-0.19130777983383823,0.5656484496316003,0.16909040374890405
1726913520.0,2.9321163553949605e-05,2.9652536292055025e-05,2.7767212637304205e-05,2.89135665816932e-05,678.5089539803305,0.019756392914830917,-0.013901118606921791,-0.6405477944359412,0.5068317752368648,0.06429907364630706
1726913580.0,2.89135665816932e-05,3.363285751561178e-05,2.89135665816932e-05,3.2468145161913544e-05,1353.3068442460708,0.041534145307081216,0.12293808756443586,1.1023141970365435,0.49978624661554044,0.16322064317401194
1726913640.0,3.2468145161913544e-05,3.434958611602672e-05,3.130165774106147e-05,3.310245979434564e-05,1022.9640641202416,0.033538186266438876,0.019536522005456962,-0.1925153143642298,0.5612290119654625,0.09387442244592993
