time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726885020.0,6.333365527896374e-05,8.859644264611233e-05,5.985970904929771e-05,6.135492165524116e-05,16356.88117322579,1.0197581182857058,-0.031243003660643153,0.0,1.0,0.45373559239931505
1726885080.0,6.135492165524116e-05,8.011400513121422e-05,6.135492165524116e-05,7.926865574690155e-05,3797.207992690529,0.2669884860360758,0.2919689832271203,-0.7381844956675563,0.9687569963393569,0.30574700398742316
1726885140.0,7.926865574690155e-05,8.905983914153781e-05,7.543275044922016e-05,7.585942093026847e-05,6886.949641285658,0.5341796260125851,-0.04300861146830206,1.0007590362544927,1.251603991554718,0.1719101776599801
1726885200.0,7.585942093026847e-05,7.798231721473431e-05,5.64975617816989e-05,5.74991770420945e-05,10470.8680510303,0.6981901414195048,-0.24202984498195793,0.30703251756564687,1.197774241769765,0.2832180257846238
1726885260.0,5.74991770420945e-05,6.825370382910185e-05,5.27534262794027e-05,5.7521017323708935e-05,6885.17839115058,0.3959672783966847,0.00037983642093602924,-0.4328661278550346,0.9078771277108466,0.26957390256823277
1726885320.0,5.7521017323708935e-05,7.52757507299895e-05,5.736771977176463e-05,6.814552408770523e-05,6198.092134372908,0.3894464009379667,0.1847065169971725,-0.01646822304388837,0.9082219725096861,0.3113302196559649
1726885380.0,6.814552408770523e-05,6.883636150775422e-05,5.656426127842232e-05,6.088113860257833e-05,4496.810069795597,0.2901041980288935,-0.10660106562211527,-0.25508568745226895,1.075976489712252,0.1800866659054138
1726885440.0,6.088113860257833e-05,6.429791707158367e-05,5.623774825900131e-05,6.429791707158367e-05,1885.710436886475,0.1180257258821802,0.05612211840040451,-0.5931609170632367,0.9612762493245829,0.13239188684031947
1726885500.0,6.429791707158367e-05,6.670847871802757e-05,5.604572508179545e-05,6.140324694615056e-05,3213.428145335936,0.20196582917803796,-0.04501965626989805,0.7112017542654336,1.0152251088046738,0.16583357784920372
1726885560.0,6.140324694615056e-05,6.706010977216347e-05,6.140324694615056e-05,6.512357206287861e-05,1117.056489228811,0.07066880211775765,0.060588410251182716,-0.6500952542052976,0.9695200233697175,0.09212644456691137
1726885620.0,6.512357206287861e-05,7.55888067486556e-05,6.512357206287861e-05,7.55888067486556e-05,5007.893968111011,0.35233633654441693,0.16069810598952575,3.985740892527197,1.0282617002923784,0.16069810598952575
1726885680.0,7.55888067486556e-05,8.286756982035037e-05,7.329492855203952e-05,7.420007046860857e-05,2945.770213263351,0.22062180639238907,-0.018372247688269398,-0.3738318092418021,1.193501407990933,0.12664098932188939
1726885740.0,7.420007046860857e-05,8.149286509808229e-05,6.81845211070482e-05,7.910599820235669e-05,3847.8687295957457,0.2949508138481326,0.06611756165142252,0.33690689361660353,1.1715741045070251,0.1793575653902429
1726885800.0,7.910599820235669e-05,8.23437254167616e-05,7.327606956421552e-05,7.643898728767948e-05,3558.6385494352057,0.2767641907680912,-0.03371439556144498,-0.061659850477325674,1.2490357275909785,0.11462665358637662
1726885860.0,7.643898728767948e-05,8.686341956535746e-05,7.643898728767948e-05,8.023502956783891e-05,3128.3898810886185,0.24506870448015566,0.049661074994007334,-0.11452163012842269,1.206925243000599,0.1363758554053763
1726885920.0,8.023502956783891e-05,8.855027576947114e-05,7.607598627132254e-05,8.855027576947114e-05,4076.886938950855,0.34405930340825563,0.10363610814901829,0.40392998827851434,1.2668624480054123,0.15547186266818236
1726885980.0,8.855027576947114e-05,9.150502380484824e-05,8.097755819667109e-05,8.833593758533981e-05,3930.5209811339982,0.34762748643221464,-0.002420525314786477,0.010370837203390635,1.3981551416768312,0.11888687546929846
1726886040.0,8.833593758533981e-05,9.82926855427964e-05,8.296368407948827e-05,8.9361442704588e-05,4535.7184686206665,0.40299264480326774,0.01160914965392722,0.15926576732835246,1.3947708717624037,0.1735307495717589
1726886100.0,8.9361442704588e-05,0.0001023494482845,8.9361442704588e-05,9.539873318377378e-05,5012.656087430582,0.46306961019077086,0.06756035149459175,0.1490770766221587,1.4109629755456319,0.14534238914257333
1726886160.0,9.539873318377378e-05,9.578525939050883e-05,8.487386586279161e-05,8.740796422309756e-05,2557.7267683102546,0.2337847916919738,-0.08376179320204384,-0.4951411482268045,1.5062881301193498,0.11437671301879644
1726886220.0,8.740796422309756e-05,8.834869746611208e-05,7.158533188041937e-05,7.158533188041937e-05,5232.809413473156,0.41599080826480417,-0.18102048804492188,0.7793749766789718,1.3801187352615996,0.19178304556900985
1726886280.0,7.158533188041937e-05,8.436895052873824e-05,7.158533188041937e-05,7.844408384652325e-05,4225.803456937205,0.3169974118105916,0.09581225351530354,-0.23797015339626706,1.1302889682446045,0.17857874389230222
1726886340.0,7.844408384652325e-05,9.242176887400056e-05,7.836926621681279e-05,8.651216581468123e-05,5903.30603370685,0.48689361196132097,0.10285137606990565,0.5359545340775327,1.2385845014156074,0.17914037576984967
1726886400.0,8.651216581468123e-05,9.730159199975748e-05,8.620537022396002e-05,9.4411576095493e-05,2919.5475862477,0.2641077369943755,0.0913098199128801,-0.4575658203226615,1.3659746217650606,0.12826198109022974
1726886460.0,9.4411576095493e-05,9.4411576095493e-05,8.38067507471714e-05,9.065902217918232e-05,4728.452647481753,0.4375487801914602,-0.039746756398973127,0.6567056503944008,1.490701518483993,0.11232547730794475
1726886520.0,9.065902217918232e-05,9.448227363745396e-05,9.04032801585068e-05,9.398094562259918e-05,2329.095113840038,0.21502202341335558,0.03664195094506169,-0.5085758819410549,1.4314509683652303,0.04499269218771485
1726886580.0,9.398094562259918e-05,0.0001102531314266,9.225014919292613e-05,0.0001012200085582,5977.182429663139,0.5833758567914762,0.07702692165570295,1.7130981632983795,1.4839021245283301,0.1915599179643152
1726886640.0,0.0001012200085582,0.0001188647602811,0.000100236297553,0.0001167010262919,3630.690306852556,0.3956018944447681,0.15294424446524965,-0.3218747573467488,1.5982025372191049,0.18403933168400113
1726886700.0,0.0001167010262919,0.0001228812957585,0.00011164706605,0.0001184162114405,3465.093323497268,0.4073515853528296,0.014697258482627736,0.029700795352742997,1.842638416776526,0.09626504637928568
1726886760.0,0.0001184162114405,0.0001184162114405,0.0001057035374469,0.0001122607971012,3704.291360442613,0.42724742489688305,-0.05198117947214412,0.048841934730217286,1.8697201498779104,0.1073558581122794
1726886820.0,0.0001122607971012,0.0001220844063579,0.0001108817845307,0.0001220842834711,3082.526766959713,0.3611874917847227,0.08750593816864141,-0.15461751028248805,1.7725298912044225,0.09979104118689928
1726886880.0,0.0001220842834711,0.000138230529971,0.0001182197740935,0.0001382303855588,7831.284529818854,1.0192991202293857,0.132253731837007,1.8220775730431855,1.9276367822662255,0.16390935269106113
1726886940.0,0.0001382303855588,0.0001504416279268,0.0001251654581045,0.0001430434823078,8204.13008938758,1.1538037013613995,0.0348193830867425,0.1319579095700039,2.182573940347214,0.1828553810373922
1726887000.0,0.0001430434823078,0.0001434809457037,0.0001291229405406,0.0001343566271994,3074.995434114497,0.42650203507875073,-0.06072877259592766,-0.6303513027601565,2.2585698184913046,0.10037510924268846
1726887060.0,0.0001343566271994,0.000141701046063,0.0001270888128552,0.0001300998114854,3072.4075289117786,0.40625897664218785,-0.03168296051137401,-0.047462982053122285,2.1214096455921205,0.10875707073320497
1726887120.0,0.0001300998114854,0.0001588924508483,0.0001300998114854,0.0001461090470577,6227.26082972834,0.8600123028147113,0.12305348785302868,1.1169065848658557,2.0541971075623775,0.22131192224003435
1726887180.0,0.0001461090470577,0.0001549711907172,0.0001444367654567,0.0001475498873485,3429.6968398296804,0.5035805596603478,0.009861403655798297,-0.4144495863463902,2.306973226385531,0.07209974654300406
1726887240.0,0.0001475498873485,0.0001475504557642,0.000130251523781,0.0001377494032882,3002.138928301014,0.42825405331855104,-0.0664214946986175,-0.14958183928426969,2.329723220594038,0.11724124154931691
1726887300.0,0.0001377494032882,0.00015588913348,0.0001359364720721,0.0001558439648724,3798.1212434728864,0.5575516042767654,0.1313585478576807,0.30191786850885477,2.174979522048105,0.1448475342296399
1726887360.0,0.0001558439648724,0.0001558439648724,0.0001481768573916,0.0001487556934597,1024.7358580160565,0.15606709611617106,-0.04548313063328211,-0.7200849304009889,2.4606816736845367,0.049197333288315506
1726887420.0,0.0001487556934597,0.0001606099444331,0.0001451054967501,0.0001483869910259,3362.6834825982564,0.4995983985473161,-0.002478576955441978,2.201177000022042,2.34876216767342,0.10422759171366017
1726887480.0,0.0001483869910259,0.0001561027113644,0.0001471238386555,0.0001471255638269,2442.119869737503,0.3608385409814583,-0.00850092848624318,-0.27774279895478104,2.3429405798908105,0.06050983746501602
1726887540.0,0.0001471255638269,0.0001690741082892,0.0001471255638269,0.0001687432414176,4367.991325300976,0.6898561006205798,0.14693352418437758,0.9118137955668879,2.3230234095736413,0.14918239829567256
1726887600.0,0.0001687432414176,0.0001716759542842,0.0001599345489287,0.0001667192170785,2888.6115934591976,0.48451037339107966,-0.01199469870376037,-0.29766458112753585,2.6643534259051056,0.06958148520119266
1726887660.0,0.0001667192170785,0.0001841697941974,0.0001613525464146,0.000177546972244,2319.7735965841534,0.3993098080934885,0.06494605334189973,-0.1758487949417345,2.632395309321042,0.13686033429521474
1726887720.0,0.000177546972244,0.000177547297123,0.0001675986686931,0.0001717226556045,2051.0028927633152,0.35817650853582006,-0.032804370392167305,-0.1030109922770494,2.803358995497173,0.05603378252053629
1726887780.0,0.0001717226556045,0.0001890472594447,0.0001698972946299,0.0001886770629425,2809.608806049126,0.5062911114636388,0.09873133674946338,0.41352405698880806,2.7113965686666694,0.11151682197895259
1726887840.0,0.0001886770629425,0.0001999561822932,0.0001872842779616,0.0001952038271769,1811.4456538042991,0.34768968499265646,0.03459225055029103,-0.31326132906517146,2.9790963763490383,0.06716186977884972
1726887900.0,0.0001952038271769,0.0002068062772202,0.0001852238572277,0.0002051313579698,3950.115719245837,0.7906851539075861,0.050857254883139885,1.2741116231972374,3.0821500246131683,0.11056350843439827
1726887960.0,0.0002051313579698,0.0002121151822343,0.0001876672154667,0.0001939969160129,4341.437905321595,0.8663953088770384,-0.05427957025731405,0.09575259456345021,3.238899714002996,0.11918200615236656
1726888020.0,0.0001939969160129,0.0002070282152091,0.000191022871618,0.0002056722542575,3200.2113721865067,0.6395129119058396,0.06018311262135547,-0.26186937376804137,3.063093629420376,0.08250308262650786
1726888080.0,0.0002056722542575,0.0002064729118708,0.0001712462257609,0.0001864961834144,7020.335479556016,1.3765769984750458,-0.09323606099581955,1.1525398046657889,3.247440138289539,0.1712758302624353
1726888140.0,0.0001864961834144,0.0001932582844212,0.0001687584637501,0.0001782559705116,4202.560856405846,0.7664465621895638,-0.04418435140031799,-0.44322289051856645,2.944661611475703,0.13136901904668294
1726888200.0,0.0001782559705116,0.00018735838979,0.0001663746302334,0.0001741778450816,5086.318852653784,0.8962953802822002,-0.022877917739841602,0.16941666190228305,2.8145536480792335,0.11771700827958786
1726888260.0,0.0001741778450816,0.0001839304221367,0.0001605466953413,0.0001661786118967,2140.9831555103506,0.36434872062986184,-0.04592566397381049,-0.5934948136013531,2.750162521244106,0.13425201571672363
1726888320.0,0.0001661786118967,0.0001730636949827,0.0001576761170718,0.0001730636949827,3749.195290300936,0.6359428296115357,0.04143182451349327,0.7454235286243356,2.6238594814200815,0.09259662080018592
1726888380.0,0.0001730636949827,0.0001753759639709,0.0001611593679045,0.0001701924945685,3243.0468449756613,0.5565979512711934,-0.016590425938189986,-0.12476731342156962,2.732570767002344,0.0821466112105208
1726888440.0,0.0001701924945685,0.0001725013576377,0.0001447654788523,0.0001474147946447,2808.4488699461003,0.4459919162387279,-0.13383492604388791,-0.19871800602186274,2.6872362540715287,0.16296769640588774
1726888500.0,0.0001474147946447,0.0001662865801489,0.0001474147946447,0.0001572468534219,3886.131991552441,0.5919776885753526,0.06669655376787167,0.3273282923327298,2.327590188745411,0.12801825996966504
1726888560.0,0.0001572468534219,0.0001659417409626,0.0001572468534219,0.0001620754271799,1309.6230866996889,0.20909591538685676,0.03070696584970596,-0.6467841281483685,2.48283243291864,0.05529450892967144
1726888620.0,0.0001620754271799,0.0001744707922264,0.0001542698862851,0.000170715277424,3050.134954623213,0.5075282803430218,0.053307588907416256,1.4272510508109317,2.559072683646815,0.12463891839000023
1726888680.0,0.000170715277424,0.0001736713128578,0.0001701137673813,0.0001701137673813,1237.3060671232158,0.21085492249470403,-0.0035234693214131548,-0.5845454713337469,2.695490678250858,0.020839057465631704
1726888740.0,0.0001701137673813,0.0001701137673813,0.0001220633187683,0.0001336305333007,5303.758634768642,0.8054932287519602,-0.21446373589989917,2.8201300648894807,2.685993199539886,0.2824606694254072
1726888800.0,0.0001336305333007,0.0001373076418414,8.645136216573526e-05,9.44553904670035e-05,17884.90961675228,2.039648065719414,-0.29316011742273934,1.5321728264304177,2.1099450633648384,0.38057379866341023
1726888860.0,9.44553904670035e-05,0.0001049049156045,7.360551937442636e-05,7.874379165599458e-05,11820.959212511165,1.0236902337581266,-0.166338826543706,-0.4981044764715054,1.4913933208332733,0.3313669667270879
1726888920.0,7.874379165599458e-05,0.0001116733757587,7.874379165599458e-05,0.0001067060965281,10649.476491751231,0.9874721123072049,0.3551048823539437,-0.035379961883546904,1.2433167059307457,0.41818641711544463
1726888980.0,0.0001067060965281,0.0001129495163728,9.354966597319938e-05,9.958749901273724e-05,4353.594959475299,0.4490593788593125,-0.06671219121475544,-0.5452434825626659,1.6848245385189762,0.18180639186339137
1726889040.0,9.958749901273724e-05,9.958749901273724e-05,8.451087538706433e-05,9.44784792644528e-05,4695.0944490164275,0.4555790486760888,-0.051301817988530805,0.014518502727495277,1.572426201741986,0.15139072448987412
1726889100.0,9.44784792644528e-05,9.46160167086002e-05,8.354120767611595e-05,8.653992634698333e-05,2116.2773510323923,0.19154257595773858,-0.08402498621139777,-0.5795623690019094,1.491757878939822,0.11722044129737719
1726889160.0,8.653992634698333e-05,9.181572722689406e-05,7.981160425579107e-05,8.721612232497655e-05,3496.109497111813,0.30373508597133064,0.007813687930377998,0.5857314461425324,1.3664129437311594,0.13871196195582894
1726889220.0,8.721612232497655e-05,8.721612232497655e-05,6.119618049509393e-05,7.235952362340449e-05,10016.787944680906,0.7992177033002058,-0.17034234388700287,1.6312985895071848,1.3770896680575038,0.2983386687719221
1726889280.0,7.235952362340449e-05,8.153164831035553e-05,6.731386979423188e-05,7.767234143311939e-05,2417.5691770355015,0.18135620626690094,0.07342250948700953,-0.7730828464909778,1.142512986258014,0.19648800605874847
1726889340.0,7.767234143311939e-05,8.694101601785537e-05,7.547094943457502e-05,8.495654941967492e-05,4996.633396349596,0.4062984736231827,0.09378123347585286,1.2403339923489327,1.2263991568305745,0.14767247094201189
1726889400.0,8.495654941967492e-05,0.000108970184773,8.299511179385521e-05,9.896779223939423e-05,4535.545573793402,0.41709861686232824,0.16492245642540745,0.02658179624165165,1.3414123824918918,0.305745385806939
1726889460.0,9.896779223939423e-05,0.0001196155660669,9.849950209732205e-05,0.0001134857666479,7641.623970758483,0.8117451041330482,0.14669393021709617,0.9461706927716352,1.5626414076919126,0.2133629890267744
1726889520.0,0.0001134857666479,0.0001155993950284,9.515771034632172e-05,0.0001026433059465,5404.6124608249875,0.5840469394451213,-0.09554026924838718,-0.2805045124739136,1.7918714173062151,0.18012553720062954
1726889580.0,0.0001026433059465,0.0001295513065141,0.0001008605105591,0.000127094969705,6603.701144888778,0.758561456972292,0.23821976049022373,0.29880221218686587,1.6206755396382901,0.27951940645748785
1726889640.0,0.000127094969705,0.0001296989048305,0.0001250018875252,0.0001296989048305,1772.7487847490336,0.22761551450690168,0.02048810532426267,-0.6999379385614951,2.0067524785232878,0.036956752231832965
1726889700.0,0.0001296989048305,0.0001411732279023,0.000119392730997,0.000135403248482,6150.1525330749,0.8152093398592412,0.043981432680213164,2.5815192194841474,2.047867034662998,0.16793123221637332
1726889760.0,0.000135403248482,0.000135403248482,0.0001086238364466,0.0001194217417403,4507.9742540389025,0.5743722476039217,-0.11802897582493772,-0.2954297509605371,2.137935160786056,0.19777525528835416
1726889820.0,0.0001194217417403,0.0001242234006809,0.0001175898831898,0.000118059681964,1635.467613639987,0.19419658865474906,-0.011405458976322651,-0.661897681399356,1.8855968633783546,0.05554698327483405
1726889880.0,0.000118059681964,0.000119825809565,0.0001153528506698,0.0001153528506698,1233.1658083900977,0.14391817724687003,-0.022927651922909638,-0.2589047096870796,1.86409076570721,0.03788726871688457
1726889940.0,0.0001153528506698,0.0001171618021872,0.0001093297934002,0.0001171618021872,2031.3040758848244,0.23615398102568458,0.01568189695266544,0.6408905778496476,1.821351541478365,0.067896100889776
1726890000.0,0.0001171618021872,0.0001171618021872,0.000114792887904,0.000114792887904,373.144488215055,0.043276307061581254,-0.02021916903783184,-0.8167453842039003,1.8499137886664072,0.02021916903783184
1726890060.0,0.000114792887904,0.000114792887904,0.0001069157384774,0.0001069157384774,781.5716626357723,0.08664058987080202,-0.06862053538706653,1.0020328848188067,1.8125100690679452,0.06862053538706653
1726890120.0,0.0001069157384774,0.0001069157384774,9.880282047244734e-05,9.998631087405056e-05,1087.5270669175484,0.11250578943520644,-0.0648120445318179,0.2985344352222724,1.688134657734054,0.07588141952241746
1726890180.0,9.998631087405056e-05,9.998631087405056e-05,8.630717207876656e-05,9.954879475093252e-05,3267.722189355024,0.3260126461030278,-0.0043757602345101025,1.89774106505677,1.5787231991212891,0.13681011606193927
1726890240.0,9.954879475093252e-05,9.954879475093252e-05,8.495177227781611e-05,9.303788906148242e-05,3178.7154209368505,0.30608913085080636,-0.06540416391519509,-0.06111270679335905,1.5718150849252757,0.14663183526870044
1726890300.0,9.303788906148242e-05,9.902479410572527e-05,9.283557077910864e-05,9.902479410572527e-05,1552.0089773511368,0.1490415042448267,0.06434910663425004,-0.513078089932333,1.4690118334664466,0.06652368609230368
1726890360.0,9.902479410572527e-05,0.0001031216449073,9.776396661139838e-05,0.0001030267653226,1654.7281896930124,0.1671702055787414,0.04041383022318592,0.12163525472834158,1.5635414325851542,0.054104412377585114
1726890420.0,0.0001030267653226,0.0001153805015875,0.00010174900747,0.0001153805015875,1510.220679483691,0.16492158551857353,0.11990802803735202,-0.013451081503328776,1.6267301305885675,0.1323102212790698
1726890480.0,0.0001153805015875,0.0001256370631581,0.0001153805015875,0.0001187175047572,1791.806688498509,0.20972918676629992,0.028921725281020185,0.2716903376039891,1.8217881326963867,0.08889336958569063
1726890540.0,0.0001187175047572,0.0001187175047572,0.0001147423210313,0.0001147423210313,382.0196478138427,0.04459312021320192,-0.03348439418458139,-0.78737761347975,1.8744773885904544,0.03348439418458139
1726890600.0,0.0001147423210313,0.0001147423210313,0.0001073115313669,0.0001094876913454,1207.4002335695852,0.13536768465846927,-0.045795044397494884,2.0356181404501332,1.811711648820807,0.06476067067157361
1726890660.0,0.0001094876913454,0.0001234301102134,0.0001094876913454,0.0001234301102134,2370.3143311781205,0.2760442015106626,0.12734234046470067,1.039217869516777,1.7287442334275993,0.12734234046470067
1726890720.0,0.0001234301102134,0.0001234301102134,0.0001185940266745,0.0001193343413224,341.9677807439973,0.041508810367615605,-0.03318289908287985,-0.8496298413788189,1.9488865701771247,0.039180743908749836
1726890780.0,0.0001193343413224,0.0001460673335223,0.0001193343413224,0.0001379590869839,4040.074083750528,0.5197422558098036,0.15607196935191026,11.521251541703945,1.8842168637949572,0.22401759546882424
1726890840.0,0.0001379590869839,0.0001379590869839,0.0001271983027558,0.0001368940927905,1510.246208386592,0.207547986308643,-0.007719637877309845,-0.600671325087345,2.1782903004135163,0.07799982200053124
1726890900.0,0.0001368940927905,0.0001374705303831,0.0001278661103878,0.0001278661103878,690.5521451310998,0.09141536312506043,-0.06594866307720271,-0.559545892249143,2.1614746881026674,0.07015949190735661
1726890960.0,0.0001278661103878,0.0001278661103878,0.0001245861076929,0.0001253100515936,178.71976329277044,0.022623791870343957,-0.01999011924620081,-0.7525165235148323,2.018928322147083,0.02565185321546276
1726891020.0,0.0001253100515936,0.0001253100515936,0.0001186229860007,0.0001227541640443,1402.368517948098,0.17393872322003961,-0.02039650863435243,6.688309909182132,1.9785697042378305,0.053364159601395754
