time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726921620.0,5.0060051763960894e-05,5.766706953978745e-05,4.140570073362649e-05,4.560062559072412e-05,11402.5039934418,0.5453856277760717,-0.0890815334003948,0.0,1.0,0.32483723514380786
1726921680.0,4.560062559072412e-05,5.4993604216905215e-05,3.933914733144091e-05,3.9392840763692355e-05,17253.65195985262,0.7332238436702728,-0.13613376453972428,0.3444135788105606,0.9109184665996052,0.34329478340860015
1726921740.0,3.9392840763692355e-05,4.344361788041922e-05,3.33576656986417e-05,3.845445360112974e-05,14376.93095230878,0.5596025879535518,-0.023821261538150017,-0.2367916117506916,0.7869117065526479,0.2560351573089279
1726921800.0,3.845445360112974e-05,5.056860216267229e-05,3.845445360112974e-05,4.895606173210893e-05,9306.964816008543,0.40676329537781386,0.2730921167131254,-0.2731211325070282,0.7681664769834252,0.3150258923763944
1726921860.0,4.895606173210893e-05,5.251205583211005e-05,3.574564043805588e-05,3.723153316520587e-05,13386.076417959586,0.5768568657877998,-0.23949084448541877,0.4181635175612342,0.9779466861708932,0.3424788432901567
1726921920.0,3.723153316520587e-05,4.810159224956409e-05,3.723153316520587e-05,3.92615572111132e-05,7329.086572703851,0.28031224079085115,0.05452432047048907,-0.5140696810325117,0.7437374084381092,0.2919584062285315
1726921980.0,3.92615572111132e-05,4.657562773196222e-05,3.89487651938042e-05,4.608169738393913e-05,5484.436799658823,0.23402984305187846,0.17371038382796128,-0.16511015576200003,0.7842891852416797,0.19425776968416314
1726922040.0,4.608169738393913e-05,4.999262403170293e-05,3.507423892480307e-05,3.7573312683486e-05,8539.636784071,0.35719170057180677,-0.1846369639894941,0.5262656074705244,0.9205283606421308,0.32373775172828967
1726922100.0,3.7573312683486e-05,3.8815018882288345e-05,2.5432554483285207e-05,3.0514636611980037e-05,12667.623685833629,0.4312562596075423,-0.18786408669811935,0.20735240745283287,0.7505647988669417,0.35616940437846784
1726922160.0,3.0514636611980037e-05,3.675311071763416e-05,2.6097682160476196e-05,2.8913840755329495e-05,6674.343298176312,0.19832302981866248,-0.05245993511264918,-0.5401271856340286,0.609560628420046,0.34919074058298466
1726922220.0,2.8913840755329495e-05,3.2216287521850876e-05,2.877855808287973e-05,3.0687850848271646e-05,3479.113457599552,0.10368052367689348,0.061355048191415386,-0.47721389809497056,0.5775831174059047,0.11889563438013658
