time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736754240.0,6.75814325562933e-05,0.000103624660889,6.45392647865031e-05,8.327870089948e-05,10435.35266012902,0.7871393474825613,0.23227190885767837,0.0,1.0,0.57834518482484
1736754300.0,8.327870089948e-05,0.0001055235612223,6.24636977314524e-05,7.76206041756939e-05,76133.43299630361,6.124908231046282,-0.06794170253226697,6.781224824594322,1.2322719088576783,0.5170573391006927
1736754360.0,7.76206041756939e-05,0.0001091294730828,5.06449561863016e-05,7.77315878054573e-05,39972.71167136159,3.104924188788284,0.0014298217714485673,-0.49306600659747546,1.1485492573872012,0.7534663961661385
1736754420.0,7.77315878054573e-05,9.71464785570786e-05,6.69424754594799e-05,9.35803248206256e-05,23140.03498441724,1.982081825707494,0.20389056061525118,-0.36163277903380514,1.1501914781209945,0.38856794194390776
1736754480.0,9.35803248206256e-05,9.35803248206256e-05,5.28861869674901e-05,6.42274168235199e-05,25781.18588430297,2.034235360654887,-0.3136653784154869,0.026312503485458896,1.3847046634099685,0.43485783930690414
1736754540.0,6.42274168235199e-05,9.45804364972791e-05,5.32712350230548e-05,6.2045979183869e-05,23197.9130449259,1.4646396302334503,-0.033964274877267886,-0.28000483200629506,0.9503707511677913,0.6431708375837557
1736754600.0,6.2045979183869e-05,0.0001043310999657,3.97730799835725e-05,7.37736174202145e-05,32568.50495924778,2.211720602781563,0.18901528174116555,0.5100783545158031,0.9180920977398129,1.0404867620964484
1736754660.0,7.37736174202145e-05,7.37736174202145e-05,4.66382886766787e-05,5.38801276166616e-05,11453.96714404022,0.7310709007330329,-0.2696558810480932,-0.6694560335452842,1.0916255342584413,0.36781887200912183
1736754720.0,5.38801276166616e-05,5.42375277551705e-05,1.90018959142715e-05,1.91125029684535e-05,25313.36300339125,0.9238444772867285,-0.6452773255395325,0.26368656769186766,0.7972622890433859,0.653963407280478
1736754780.0,1.91125029684535e-05,2.12019821420225e-05,1.23810657825553e-05,1.60077090166546e-05,10667.73936471084,0.18732663394526355,-0.162448317571151,-0.7972314187606233,0.28280701141594417,0.4615259641307436
1736754840.0,1.60077090166546e-05,2.25946303041178e-05,1.54706884874253e-05,2.25411682344681e-05,6990.99293253401,0.13474746420985995,0.4081445515417614,-0.2806817622675435,0.23686548821409872,0.44503194112790717
1736754900.0,2.25411682344681e-05,2.76139920372278e-05,1.6095342434503e-05,1.62223161315459e-05,10212.46922018501,0.19793544547752043,-0.280324960853623,0.4689363294380778,0.33354084667696243,0.5110049968533321
1736754960.0,1.62223161315459e-05,2.15998582322967e-05,1.38250317368821e-05,1.83570957985152e-05,8708.63938597715,0.15056981433902913,0.13159524507218845,-0.23929837843960403,0.24004102188915866,0.4792673519840783
1736755020.0,1.83570957985152e-05,1.87080414645249e-05,1.4173473468753e-05,1.73377769432627e-05,5012.35573741099,0.08945770009170279,-0.055527239517644496,-0.40587228267230124,0.27162927899204103,0.24701990148892042
1736755080.0,1.73377769432627e-05,3.10907648977608e-05,1.72940981216229e-05,2.47196895916052e-05,9541.22964484618,0.2006399732448039,0.4257704244609656,1.2428474355939012,0.2565464549574449,0.795757542693451
1736755140.0,2.47196895916052e-05,3.59497980783903e-05,2.05817479542039e-05,3.20836828234602e-05,8503.89678713819,0.24152500808954436,0.2978999070585339,0.2037731274757299,0.3657763479786322,0.6216926821526667
1736755200.0,3.20836828234602e-05,3.91888903449082e-05,3.20836828234602e-05,3.47706509004421e-05,11356.64065895979,0.3796203222982678,0.08374874205579474,0.5717640392647257,0.47474108804567666,0.22145860126296144
1736755260.0,3.47706509004421e-05,3.50795003617569e-05,1.21811291159751e-05,1.42291401479638e-05,10128.84800178467,0.24815571782425624,-0.5907715334778827,-0.3463054972349973,0.5145000569717014,0.6585545755627673
1736755320.0,1.42291401479638e-05,1.88959485671309e-05,1.30310216306691e-05,1.45473602326915e-05,3567.65256062857,0.05133227763448695,0.022363971499236242,-0.7931448927127263,0.21054806934007136,0.412177185372728
1736755380.0,1.45473602326915e-05,1.69628217664791e-05,1.36788400018697e-05,1.36788400018697e-05,1522.82459269779,0.021491775937800963,-0.059702943828257034,-0.5813204297920733,0.21525676036201194,0.22574417021924612
