time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736732100.0,0.0001723498953315,0.0002022997886772,9.55709570429526e-05,0.0001035791846124,26079.36731737592,3.598027914701276,-0.3990180010659451,0.0,1.0,0.6192567244033645
1736732160.0,0.0001035791846124,0.0001343599735653,0.0001035791846124,0.0001332653221233,7131.07183755587,0.8444775959313809,0.28660331341656564,-0.7652943179009513,0.6009819989340549,0.2971715704085113
1736732220.0,0.0001332653221233,0.0001436557662624,0.0001301650927042,0.0001414005816934,4808.54917289704,0.6603722523104053,0.06104558515660287,-0.21801092711988931,0.7732254311322659,0.10123168835864242
1736732280.0,0.0001414005816934,0.0001432091190229,0.0001293307573944,0.0001398125914274,3648.54766212545,0.5130098326743872,-0.011230436586486287,-0.22315053232544216,0.8204274300337017,0.09814925414233842
1736732340.0,0.0001398125914274,0.0001543483986212,0.0001266503850761,0.0001426199243706,4823.65152411495,0.6811780176443212,0.020079256914837626,0.327806942984409,0.8112136718068943,0.1981081479308867
1736732400.0,0.0001426199243706,0.0001623375356284,0.0001366322784818,0.0001600798615087,26217.50274242147,3.9680162332104705,0.12242284670359307,4.825226490621105,0.8275022395359336,0.18023608734922986
1736732460.0,0.0001600798615087,0.0001906594170108,0.0001380749235979,0.0001754895780662,33903.49237420366,5.688487967821709,0.09626268046629033,0.4335848528571234,0.9288074193535212,0.32848912359936133
1736732520.0,0.0001754895780662,0.0001783066765282,0.0001602359405978,0.0001757052661688,30431.76003311564,5.343738612313473,0.001229065024697089,-0.060604743731268035,1.018216911177469,0.1029732712878435
1736732580.0,0.0001757052661688,0.0001823789181565,0.0001665995741665,0.0001699506478328,31085.35752004481,5.3724188328288,-0.03275154160986586,0.0053670702472684755,1.0194683659705523,0.08980575445496758
1736732640.0,0.0001699506478328,0.0001833574112958,0.0001665231448901,0.0001770496367648,38692.01846578838,6.713070709642081,0.04177088479818024,0.24954344002762205,0.9860792053625258,0.09905385251759567
1736732700.0,0.0001770496367648,0.0001807934504189,0.000155672352991,0.0001744715354609,29478.81252456302,5.18121336722802,-0.014561460565574868,-0.22819025877588808,1.027268606251605,0.14188731412802555
1736732760.0,0.0001744715354609,0.0001799832176518,0.0001650559858368,0.0001682892825017,27393.95352484532,4.694786958702716,-0.03543416376125995,-0.09388272090897215,1.0123100749514191,0.08555683180965228
