time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736731140.0,0.0006621774973835,0.0009040397432764,0.0002187861057014,0.0009040397432764,82598.47983551827,64.6835815853439,0.3652528919339365,0.0,1.0,1.0348488740295194
1736731200.0,0.0009040397432764,0.0011795427591461,0.0007837701543256,0.0011657929111349,157749.17154697666,163.25719323713113,0.2895372352877544,1.523935583587446,1.3652528919339364,0.43778230743058927
1736731260.0,0.0011657929111349,0.0011755773163159,0.0007605546720158,0.0010152605972366,116534.46772587212,127.08395483985936,-0.12912440319418028,-0.22157209541591305,1.7605444397330998,0.35600031561015005
1736731320.0,0.0010152605972366,0.001378469910497,0.0010054286843497,0.0013563624323502,123399.16268663637,146.32814802967746,0.33597466112841595,0.15142897633354296,1.5332151896557307,0.36743396440546106
1736731380.0,0.0013563624323502,0.0022628180843294,0.0013200339099801,0.0021679135434243,90026.16949527986,158.63853317160897,0.5983290982690422,0.08412861987042151,2.048336643437255,0.6950827830845452
1736731440.0,0.0021679135434243,0.002276662244208,0.0016398630141868,0.001747831234441,133613.461615869,261.5981072874224,-0.19377263002830097,0.6490199578713691,3.2739160602565045,0.2937382959540682
1736731500.0,0.001747831234441,0.0018287993207455,0.0012372672282243,0.00144040030188,124592.24927249111,198.61446915586168,-0.1758928016064,-0.2407648846723478,2.639520734768708,0.33843776267700504
1736731560.0,0.00144040030188,0.0016513871327173,0.0005941590432196,0.000676946133866,118090.8408004628,125.01961043155411,-0.5300291641271841,-0.37054127545236587,2.1752480378320564,0.7339821354645744
1736731620.0,0.000676946133866,0.001003960169863,0.0006463118680383,0.0009447153891272,97812.35621938836,79.30926727714335,0.3955547448539006,-0.36562538466264316,1.0223031385706343,0.5283260867185864
1736731680.0,0.0009447153891272,0.0013103980260775,0.0004085689597388,0.0004313975937,118832.98845333408,81.76380909939388,-0.5433570801693429,0.030948991290932322,1.4266799957112832,0.9546039756713165
1736731740.0,0.0004313975937,0.0004398396382615,1.38070000323861e-05,1.70295844361279e-05,66455.01579233869,14.900117602375127,-0.9605246188554994,-0.8177663471590196,0.6514833189055897,0.9875637797956356
1736731800.0,1.70295844361279e-05,1.70295844361279e-05,3.48283215341392e-06,3.49326022934324e-06,4347.80809099424,0.0446146950433767,-0.7948710820017215,-0.9970057487978307,0.02571755232308237,0.7954834325830543
