time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736731680.0,0.0003745446081963,0.0004503297079668,6.03383129268306e-05,7.75980100617788e-05,48957.71341207779,11.067934363032757,-0.7928203787648455,0.0,1.0,1.04124151437677
1736731740.0,7.75980100617788e-05,7.75980100617788e-05,3.41036181748497e-06,3.42630388955585e-06,12063.17414535846,0.4887052046015734,-0.9558454670831374,-0.9558449491502349,0.20717962123515457,0.9560509114245346
1736731800.0,3.42630388955585e-06,3.81324080614524e-06,3.17417076728505e-06,3.19404926940172e-06,720.22794556869,0.0023840816773075986,-0.06778576204582863,-0.9951216364080853,0.009147919405530764,0.18651878509907438
1736731860.0,3.19404926940172e-06,3.38423594230696e-06,3.19404926940172e-06,3.38423594230696e-06,189.87,0.0006245095065735636,0.059544063620804465,-0.7380502889150856,0.008527820717493037,0.059544063620804465
1736731920.0,3.38423594230696e-06,3.59632441523951e-06,3.38423594230696e-06,3.59632441523951e-06,5.59969,1.9544487014274694e-05,0.06266952911917066,-0.9687042602097324,0.009035601816842258,0.06266952911917066
1736731980.0,3.59632441523951e-06,3.59632441523951e-06,3.59614237725269e-06,3.59614237725269e-06,0.37932,1.3641232518640705e-06,-5.0617787997279895e-05,-0.9302041925752385,0.009601858728012086,5.0617787997279895e-05
1736732040.0,3.59614237725269e-06,3.59614237725269e-06,3.59614237725269e-06,3.59614237725269e-06,0.0,0.0,0.0,-1.0,0.00960137270316261,0.0
1736732100.0,3.59614237725269e-06,3.60095086597284e-06,3.59614237725269e-06,3.60095086597284e-06,3.755664,1.3514931999112683e-05,0.0013371241223835196,0.0,0.00960137270316261,0.0013371241223835196
1736732160.0,3.60095086597284e-06,3.60095086597284e-06,3.60095086597284e-06,3.60095086597284e-06,0.0,0.0,0.0,-1.0,0.009614210930212004,0.0
1736732220.0,3.60095086597284e-06,3.60095086597284e-06,3.58091062515761e-06,3.58091062515761e-06,3.73476273981,1.3411274349775144e-05,-0.005565263609842619,0.0,0.009614210930212004,0.005565263609842619
1736732280.0,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,0.0,0.0,0.0,-1.0,0.009560705311984745,0.0
1736732340.0,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,0.0,0.0,0.0,0.0,0.009560705311984745,0.0
1736732400.0,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,0.0,0.0,0.0,0.0,0.009560705311984745,0.0
1736732460.0,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,0.0,0.0,0.0,0.0,0.009560705311984745,0.0
1736732520.0,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,3.58091062515761e-06,0.0,0.0,0.0,0.0,0.009560705311984745,0.0
1736732580.0,3.58091062515761e-06,3.58091062515761e-06,3.54947525489378e-06,3.54947525489378e-06,0.42488916738,1.514811859836572e-06,-0.00877859671866187,0.0,0.009560705311984745,0.00877859671866187
1736732640.0,3.54947525489378e-06,3.54947525489378e-06,3.54947525489378e-06,3.54947525489378e-06,0.0,0.0,0.0,-1.0,0.009476775735704861,0.0
1736732700.0,3.54947525489378e-06,3.54947525489378e-06,3.54947525489378e-06,3.54947525489378e-06,0.0,0.0,0.0,0.0,0.009476775735704861,0.0
1736732760.0,3.54947525489378e-06,3.54947525489378e-06,3.15526010094601e-06,3.17103327090429e-06,189.655205016,0.0006372897111360044,-0.10661913573498497,0.0,0.009476775735704861,0.11106293906521894
1736732820.0,3.17103327090429e-06,3.17103327090429e-06,3.17103327090429e-06,3.17103327090429e-06,0.0,0.0,0.0,-1.0,0.008466370097209732,0.0
1736732880.0,3.17103327090429e-06,5.09708783114145e-06,3.17103327090429e-06,5.09708783114145e-06,894.6214302833,0.003698419163033847,0.6073902087088172,0.0,0.008466370097209732,0.6073902087088172
1736732940.0,5.09708783114145e-06,8.53698149819462e-06,5.09708783114145e-06,8.53698149819462e-06,1158.49703968336,0.007897514478436765,0.6748743166709048,1.1353757187323146,0.013608760397560041,0.6748743166709048
1736733000.0,8.53698149819462e-06,1.37609522103535e-05,8.53698149819462e-06,1.3180502206548e-05,1393.90108514016,0.01513601205127724,0.5439300424084768,0.9165538844663522,0.022792963271601446,0.6119224591576816
1736733060.0,1.3180502206548e-05,1.84922282115661e-05,1.3180502206548e-05,1.84922282115661e-05,1022.0187511605,0.016185062193882077,0.4029987569350176,0.06930822590857502,0.03519074075053847,0.4029987569350176
1736733120.0,1.84922282115661e-05,1.84922282115661e-05,1.78412768300946e-05,1.78412768300946e-05,141.51802421634,0.0025709229231751255,-0.03520134913024476,-0.8411545848648682,0.04937256552862795,0.03520134913024476
1736733180.0,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,0.0,0.0,0.0,-1.0,0.04763458461199883,0.0
1736733240.0,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,0.0,0.0,0.0,0.0,0.04763458461199883,0.0
1736733300.0,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,0.0,0.0,0.0,0.0,0.04763458461199883,0.0
1736733360.0,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,0.0,0.0,0.0,0.0,0.04763458461199883,0.0
1736733420.0,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,1.78412768300946e-05,0.0,0.0,0.0,0.0,0.04763458461199883,0.0
1736733480.0,1.78412768300946e-05,1.78412768300946e-05,1.77659626674367e-05,1.77659626674367e-05,5.07618958734,9.037454918564498e-05,-0.00422134376228404,0.0,0.04763458461199883,0.00422134376228404
1736733540.0,1.77659626674367e-05,1.77659626674367e-05,1.77659626674367e-05,1.77659626674367e-05,0.0,0.0,0.0,-1.0,0.047433502655377976,0.0
1736733600.0,1.77659626674367e-05,1.77659626674367e-05,1.76681687013208e-05,1.76681687013208e-05,20.1971141855,0.0003578335986594013,-0.005504568930291926,0.0,0.047433502655377976,0.005504568930291926
1736733660.0,1.76681687013208e-05,1.76681687013208e-05,1.76681687013208e-05,1.76681687013208e-05,0.0,0.0,0.0,-1.0,0.04717240167040626,0.0
1736733720.0,1.76681687013208e-05,2.01082657742856e-05,1.76681687013208e-05,2.01082657742856e-05,1285.95487461223,0.024289395029687775,0.1381069602749711,0.0,0.04717240167040626,0.1381069602749711
1736733780.0,2.01082657742856e-05,2.3011977385771e-05,2.01082657742856e-05,2.3011977385771e-05,555.68204822447,0.011980572519558724,0.14440388067670462,-0.5067570639402323,0.05368723867397604,0.14440388067670462
1736733840.0,2.3011977385771e-05,2.99739951285275e-05,2.3011977385771e-05,2.97721081598843e-05,1913.26526111552,0.05049497860712607,0.2937657490613254,3.214738362852957,0.06143988428131464,0.30253887469319884
1736733900.0,2.97721081598843e-05,2.98786048388564e-05,2.43662087071939e-05,2.45096039066057e-05,1228.00445493045,0.03332909211945084,-0.17675954369833413,-0.3399523469696589,0.07948881790945618,0.18515303323699608
1736733960.0,2.45096039066057e-05,2.45096039066057e-05,1.92207531939856e-05,2.3705343894792e-05,2101.42687419297,0.050660093523834195,-0.03281407626489385,0.5199962045851524,0.06543841072666073,0.2157868700274947
1736734020.0,2.3705343894792e-05,3.54199643679404e-05,2.3705343894792e-05,3.44385735880757e-05,1891.48003651159,0.054989029581710744,0.45277679754064915,0.08545061322952163,0.06329110972642264,0.49417635640046825
1736734080.0,3.44385735880757e-05,4.74907470897408e-05,3.44385735880757e-05,4.74907470897408e-05,1661.47347711277,0.06806169665202948,0.3789986675343717,0.2377322744147258,0.09194785570114612,0.3789986675343717
1736734140.0,4.74907470897408e-05,5.36014854527256e-05,3.87231692915706e-05,4.10371999552658e-05,3063.62312882992,0.13560813305745628,-0.13589062143579397,0.9924295121639859,0.12679597049452318,0.31328873670991575
1736734200.0,4.10371999552658e-05,5.07913191380068e-05,3.19456999148514e-05,3.87110668069425e-05,5250.95754732621,0.20937738162060082,-0.05668352496902784,0.5439883796047026,0.10956558726846782,0.45923258028566294
1736734260.0,3.87110668069425e-05,4.6534936719598e-05,3.09529846639286e-05,4.6534936719598e-05,2248.94591437783,0.09585682567402568,0.20210938519659583,-0.5421815626306684,0.10335502356678944,0.4025193140085437
1736734320.0,4.6534936719598e-05,6.70250005061113e-05,4.6534936719598e-05,6.70250005061113e-05,2463.09559653251,0.1398544906615764,0.44031571182698076,0.4589935529178782,0.12424404383685292,0.44031571182698076
1736734380.0,6.70250005061113e-05,7.36939316061466e-05,1.86605045220668e-05,2.14900916554249e-05,9459.58372653633,0.4186579626820656,-0.6793720030861402,1.9935253469632608,0.1789506484391394,0.8210880517496137
1736734440.0,2.14900916554249e-05,2.83121772755047e-05,2.09766215200936e-05,2.23236597743559e-05,3052.37172006696,0.06686792790715312,0.03878848598212355,-0.8402802911503835,0.05737658795547759,0.3413459501723126
1736734500.0,2.23236597743559e-05,3.05885136835116e-05,2.19081053851323e-05,2.88067935253782e-05,1705.65252940543,0.04360539350016884,0.2904153627385838,-0.34788777123892,0.059602138933090715,0.38884342379876435
1736734560.0,2.88067935253782e-05,4.12525645309874e-05,2.88067935253782e-05,4.10392586995535e-05,1576.64641973751,0.05506126408661885,0.42463820776855093,0.26271682622026216,0.07691151573133972,0.4320429135802541
1736734620.0,4.10392586995535e-05,4.80846639741264e-05,3.22736402686577e-05,3.49301797581353e-05,3631.4717767797,0.13794043582844961,-0.14885938818102157,1.505217381341819,0.10957108392825854,0.38526582122792397
1736734680.0,3.49301797581353e-05,3.71515600943815e-05,2.46375677507612e-05,3.1240403004953e-05,3600.09594660724,0.11911022339501655,-0.10563291625554658,-0.13650973567207925,0.0932603994123666,0.3582573130247282
1736734740.0,3.1240403004953e-05,4.23864967596235e-05,3.1240403004953e-05,4.23864967596235e-05,1580.69487559304,0.05819083158183424,0.35678457006151104,-0.5114539296190348,0.08340903145128126,0.35678457006151104
1736734800.0,4.23864967596235e-05,4.75384476522369e-05,2.93244733666429e-05,3.1826388325093e-05,3886.35585375768,0.14420884018661698,-0.2491385049917558,1.4782055225283197,0.1131680868768737,0.4297117166555801
1736734860.0,3.1826388325093e-05,3.93277947151361e-05,3.1826388325093e-05,3.92433097656302e-05,949.15240896158,0.03372798757349107,0.23304313906989735,-0.7661170596071326,0.08497355889959224,0.23569769568005733
1736734920.0,3.92433097656302e-05,4.33153906502068e-05,2.1809397244406e-05,2.77269270683654e-05,6550.60301466366,0.21934771764875546,-0.2934610451066235,5.503433303597234,0.10477606380349404,0.5480168093425194
1736734980.0,2.77269270683654e-05,4.08254456314306e-05,2.77269270683654e-05,4.07042058488847e-05,1717.9994093534,0.058782322966609846,0.4680388399522832,-0.732013063109511,0.07402837061756241,0.4724114767845928
1736735040.0,4.07042058488847e-05,5.55764670327096e-05,4.07042058488847e-05,5.53852087556622e-05,2141.439512814,0.10288483459867168,0.3606753307331694,0.7502682678449677,0.108676523324964,0.36537406574245707
1736735100.0,5.53852087556622e-05,7.27101697497611e-05,4.70890987853923e-05,5.88137556269653e-05,5357.23912299667,0.30589557989815763,0.06190365529592042,1.9731843482217835,0.1478734643181264,0.4625977140828142
1736735160.0,5.88137556269653e-05,5.88137556269653e-05,4.80980784830359e-05,5.50133079865907e-05,893.2809922487,0.05083977616473661,-0.06461834650518641,-0.8338002262678565,0.15702737228068928,0.18219678423352398
1736735220.0,5.50133079865907e-05,6.15205719045104e-05,2.21220665032935e-05,2.32399600698878e-05,9872.73289644876,0.3862868068979091,-0.5775574870801724,6.59812170781831,0.1468805231278568,0.7161631765684794
1736735280.0,2.32399600698878e-05,2.59942905668211e-05,2.07298614832042e-05,2.54971264106272e-05,2069.5457191314,0.05043181434434332,0.09712436398133177,-0.8694446368765789,0.06204857728911068,0.22652487645355562
1736735340.0,2.54971264106272e-05,3.47453379279428e-05,2.29406990489707e-05,2.73792029556479e-05,4352.55546580736,0.11507357819750544,0.07381524155742714,1.2817655817773022,0.06807500589426206,0.4629791878841658
1736735400.0,2.73792029556479e-05,3.49265587756548e-05,2.25635059627108e-05,2.49053021449833e-05,5201.74296414644,0.1359852782705435,-0.0903569331317686,0.18172460090835496,0.07309997889837029,0.45154904008605173
1736735460.0,2.49053021449833e-05,3.03713480960871e-05,2.02009462363208e-05,2.35292006012808e-05,3357.48241067453,0.08130899552017447,-0.05525335672266442,-0.4020750146320269,0.06649488899311655,0.40836291808710024
