time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736798700.0,0.0001357704187236,0.0001627774973792,8.92032877431269e-05,9.52917060714435e-05,16962.14890624958,1.9596550836839752,-0.298140883947354,0.0,1.0,0.5419016183919614
1736798760.0,9.52917060714435e-05,9.69197303838175e-05,6.12975943807753e-05,6.37604445276733e-05,11767.70063910479,0.9358390471281092,-0.33089198256278596,-0.5224470597301153,0.701859116052646,0.37382199848888253
1736798820.0,6.37604445276733e-05,6.90460862674404e-05,6.31596217417432e-05,6.87046929987144e-05,1929.80710402221,0.12781608171685102,0.07754413426172402,-0.8634208712394601,0.46961956166222146,0.09232157287018862
1736798880.0,6.87046929987144e-05,7.40006679345307e-05,6.74845499009977e-05,7.40006679345307e-05,1014.33178007721,0.07237529139098964,0.0770831613484599,-0.43375441948438465,0.5060358040036887,0.09484240084814788
1736798940.0,7.40006679345307e-05,9.77589507308279e-05,7.40006679345307e-05,9.59533836286728e-05,2834.95065532158,0.2409056749268307,0.29665564253506366,2.3285624181517597,0.5450426435318028,0.3210549777377203
1736799000.0,9.59533836286728e-05,9.71274777143775e-05,8.44189173845343e-05,8.48213314817678e-05,1548.72160333573,0.13998485331420069,-0.11601521203238235,-0.4189225581476331,0.7067326191577393,0.13244515043913088
1736799060.0,8.48213314817678e-05,8.48213314817678e-05,7.46900393329977e-05,7.67922804428879e-05,1400.58257648538,0.11317660449227132,-0.0946583942814636,-0.19150821097592147,0.6247408844959533,0.11944273889343264
1736799120.0,7.67922804428879e-05,7.67922804428879e-05,7.09096388530658e-05,7.12550601945926e-05,737.56596209101,0.0545973396161494,-0.07210646976962022,-0.5175916448361217,0.565603915527585,0.07660459561683618
1736799180.0,7.12550601945926e-05,7.55498822810248e-05,6.97845594283369e-05,7.47187716589458e-05,857.59869558865,0.06259348389383573,0.04861004193799074,0.14645666499327284,0.5248202138910164,0.08091106564141837
1736799240.0,7.47187716589458e-05,7.47187716589458e-05,7.33470696081359e-05,7.39441433951847e-05,353.47504384527,0.02627431520846222,-0.010367251047660352,-0.5802388112311202,0.550331746498164,0.01835819862070324
1736799300.0,7.39441433951847e-05,7.40658529844096e-05,7.21852076049042e-05,7.21852076049042e-05,247.1212093683,0.018055830971673383,-0.02378735772054459,-0.3127953734125064,0.5446263191227201,0.025433324306085203
1736799360.0,7.21852076049042e-05,7.88608824150934e-05,7.21852076049042e-05,7.64755552496176e-05,1370.08831297488,0.10183918689245523,0.059435274719940125,4.640238161966852,0.5316710980457245,0.09247981728787963
1736799420.0,7.64755552496176e-05,8.17373400127745e-05,7.64755552496176e-05,7.77689662082305e-05,1994.04555783645,0.15378530141681548,0.016912737075150133,0.5100798239799054,0.5632711158187244,0.06880348558414959
1736799480.0,7.77689662082305e-05,7.83112767279163e-05,7.33238519344666e-05,7.33238519344666e-05,609.49752473266,0.04604534933142792,-0.05715794474960438,-0.7005867992115328,0.5727975721025929,0.0641312985966099
1736799540.0,7.33238519344666e-05,7.35747877213653e-05,7.28413787890247e-05,7.31125231573682e-05,100.6843698774,0.007371927076625991,-0.002882128686955488,-0.8398985525429745,0.5400576401236453,0.010002324114069917
1736799600.0,7.31125231573682e-05,7.3204048212392e-05,7.2273332166303e-05,7.26485269026371e-05,58.7105513599,0.004278855807910448,-0.0063463307610434625,-0.4195743170768301,0.5385011245064355,0.012729912823357526
1736799660.0,7.26485269026371e-05,7.9462970040904e-05,7.21892712129803e-05,7.54795376342582e-05,7831.33645861683,0.5800203561760674,0.03896859099999646,134.5550133528142,0.5350836182551238,0.10012176623583627
1736799720.0,7.54795376342582e-05,8.15389928990569e-05,7.5129373916105e-05,7.71395015193111e-05,7315.93346590276,0.5582753680387607,0.021992237062929323,-0.037490043074808854,0.555935072925706,0.08491863071565411
1736799780.0,7.71395015193111e-05,8.26751135514193e-05,7.68609298566569e-05,7.87386312799323e-05,9565.4892374492,0.74552530082242,0.020730361606250164,0.33540783545846625,0.5681613288410851,0.07537232650261393
1736799840.0,7.87386312799323e-05,8.31597064052074e-05,5.97377520650939e-05,6.13770452651137e-05,9842.01539254077,0.6895103226463033,-0.22049641621397426,-0.0751349124091754,0.5799395186386483,0.29746458579961277
1736799900.0,6.13770452651137e-05,6.22682556508254e-05,5.58820697465183e-05,5.66047284239459e-05,5676.77698163129,0.33487810856504285,-0.07775409879302794,-0.5143247351543646,0.45206493315796903,0.10404844150972785
1736799960.0,5.66047284239459e-05,5.86960165312082e-05,5.38839267069714e-05,5.41308737620114e-05,3506.19514423816,0.19413031533934602,-0.043704028458653794,-0.420295593010851,0.41691503168434074,0.08501215283988729
1736800020.0,5.41308737620114e-05,5.71109172487722e-05,5.33226248718883e-05,5.33356849560099e-05,6668.25824912052,0.35830738333802015,-0.014690115838469221,0.8457054618784673,0.39869416527476775,0.06998395025986995
1736800080.0,5.33356849560099e-05,5.95207998507949e-05,5.32887719949067e-05,5.63662263435918e-05,7185.54014125234,0.3941337436076958,0.05682014565072948,0.09998778126176035,0.3928373018027596,0.11684537024373519
1736800140.0,5.63662263435918e-05,6.12679469953041e-05,5.63662263435918e-05,5.88475081256322e-05,7449.05031028358,0.4291164522484515,0.044020718486904614,0.08875847147859539,0.415158374508232,0.08696201554868796
1736800200.0,5.88475081256322e-05,6.15045122255137e-05,5.71476845204342e-05,5.74721919967958e-05,6356.9658189362,0.3697201788735919,-0.02337084734157762,-0.1384152787981901,0.4334339444399398,0.07403589113371138
1736800260.0,5.74721919967958e-05,7.6802912057729e-05,5.10124720037123e-05,5.12882474116136e-05,5697.33853090808,0.3098225210400123,-0.10759889905585947,-0.1620080841031366,0.42330422589177613,0.44874641383879305
1736800320.0,5.12882474116136e-05,5.30529457460246e-05,4.96325466809134e-05,4.98044924834775e-05,5471.02819416801,0.2765406150958683,-0.028929725678248037,-0.10742248766301196,0.3777571572201282,0.06668972401534419
1736800380.0,4.98044924834775e-05,5.23118694870882e-05,4.95760844876696e-05,4.95760844876696e-05,5656.92152647538,0.28109406259081277,-0.004586092226191712,0.01646574588461778,0.36682874628875506,0.0549304864481088
1736800440.0,4.95760844876696e-05,5.19590992261709e-05,4.55031671125345e-05,4.64536025226955e-05,5835.85239052175,0.2802075392502473,-0.06298363408975384,-0.0031538316120749955,0.3651464358270565,0.13022271081618197
1736800500.0,4.64536025226955e-05,4.76567630488209e-05,4.52618665109853e-05,4.59215749618871e-05,4970.43905921206,0.22957259513550787,-0.011452880549973947,-0.18070514537268903,0.34214818632374744,0.051554592276574086
1736800560.0,4.59215749618871e-05,4.78472675613761e-05,4.5748144521539e-05,4.60804458179659e-05,4443.09427193865,0.20438682576687275,0.003459612528765726,-0.1097072120205329,0.3382296040153913,0.045711041957495646
1736800620.0,4.60804458179659e-05,4.83265421174667e-05,3.71850374534681e-05,3.71850374534681e-05,4947.36404501178,0.20597232906381122,-0.19304084859851,0.007757365431893909,0.33939974739104245,0.24178378629433175
1736800680.0,3.71850374534681e-05,3.85921371899029e-05,3.66364480443414e-05,3.68199142524328e-05,3574.34466805443,0.13225960226980624,-0.009819089236959871,-0.3578768426275766,0.27388173214055567,0.05259344294082718
1736800740.0,3.68199142524328e-05,3.82101679056275e-05,3.61862416830697e-05,3.67694011564663e-05,4544.63397457012,0.16721825148631964,-0.00137189607830665,0.26431842086745916,0.27119246297229443,0.05496824921106587
1736800800.0,3.67694011564663e-05,3.9080821554883e-05,3.65774561777956e-05,3.78682014107221e-05,4793.63851496295,0.17889284316528592,0.02988355044402362,0.06981649177166166,0.2708204150958764,0.06808284329773916
