0,1,2,3,4,5
1727401800,9.452118870424062e-06,9.452118870424062e-06,9.369389125550485e-06,9.369389125550485e-06,30.954467563943062
1727400840,9.686676576961514e-06,9.686676576961514e-06,9.452118870424062e-06,9.452118870424062e-06,81.65601150407375
1727400660,9.784685538659248e-06,9.827843336800886e-06,9.686676576961514e-06,9.686676576961514e-06,53.70647700822159
1727400060,9.9009350235377e-06,9.9009350235377e-06,9.784685538659248e-06,9.784685538659248e-06,11.664210816097254
1727399520,9.960979530507371e-06,9.960979530507371e-06,9.9009350235377e-06,9.9009350235377e-06,13.111702339596762
1727399400,1.0038906135769867e-05,1.0038906135769867e-05,9.960979530507371e-06,9.960979530507371e-06,19.927253276352594
1727399220,1.0291922007948871e-05,1.0291922007948871e-05,1.0038906135769867e-05,1.0038906135769867e-05,4.0615082909327285
1727399040,1.0495405842706164e-05,1.0495405842706164e-05,1.0291922007948871e-05,1.0291922007948871e-05,171.05525609640594
1727398920,1.0014841476348404e-05,1.0495405842706164e-05,1.0014841476348404e-05,1.0495405842706164e-05,90.66887456457562
1727398860,9.884592501742458e-06,1.0014841476348404e-05,9.884592501742458e-06,1.0014841476348404e-05,166.4500831019312
1727398800,1.0741665139675023e-05,1.0741665139675023e-05,9.884592501742458e-06,9.884592501742458e-06,288.08851106440574
1727398680,1.087828622200598e-05,1.087828622200598e-05,1.0741665139675023e-05,1.0741665139675023e-05,134.8843312177863
1727398620,1.045792413382324e-05,1.087828622200598e-05,1.045792413382324e-05,1.087828622200598e-05,144.07543313622696
1727398560,1.0453139635981168e-05,1.045792413382324e-05,1.0453139635981168e-05,1.045792413382324e-05,109.16896888264665
1727398500,1.0688500797483974e-05,1.0688500797483974e-05,1.0453139635981168e-05,1.0453139635981168e-05,134.1356017310168
1727398380,1.0183587779279044e-05,1.143043624753422e-05,1.0183587779279044e-05,1.0688500797483974e-05,628.1880452089895
1727398320,1.0023217549894027e-05,1.0183587779279044e-05,1.0023217549894027e-05,1.0183587779279044e-05,35.44795975483422
1727398260,9.235391499218558e-06,1.0023217549894027e-05,9.235391499218558e-06,1.0023217549894027e-05,205.5596133843625
1727398200,9.056858594101967e-06,9.235391499218558e-06,9.056858594101967e-06,9.235391499218558e-06,76.44979210417632
1727397840,9.58505954237451e-06,9.58505954237451e-06,9.056858594101967e-06,9.056858594101967e-06,92.1902216681622
1727397660,9.79591937090591e-06,9.79591937090591e-06,9.58505954237451e-06,9.58505954237451e-06,113.50685277943609
1727397600,1.0197828842716326e-05,1.0197828842716326e-05,9.79591937090591e-06,9.79591937090591e-06,2.7325613198045677
1727397540,1.0636549678620137e-05,1.0636549678620137e-05,1.0197828842716326e-05,1.0197828842716326e-05,207.56762534803448
1727397300,1.0709774807261998e-05,1.0709774807261998e-05,1.0636549678620137e-05,1.0636549678620137e-05,36.960994161102214
1727397180,1.0733717422483952e-05,1.0733717422483952e-05,1.0709774807261998e-05,1.0709774807261998e-05,1.6755638158200832
1727396880,1.0225913237982797e-05,1.0733717422483952e-05,1.0225913237982797e-05,1.0733717422483952e-05,20.03843237744531
1727396520,9.661013284906266e-06,1.0225913237982797e-05,9.661013284906266e-06,1.0225913237982797e-05,312.87560607273764
1727396460,9.72417430992355e-06,9.72417430992355e-06,9.661013284906266e-06,9.661013284906266e-06,0.1557390519208463
1727396340,1.002152746235656e-05,1.002152746235656e-05,9.72417430992355e-06,9.72417430992355e-06,64.95581799084152
1727396220,1.0233572059780538e-05,1.0233572059780538e-05,1.002152746235656e-05,1.002152746235656e-05,106.29059138515495
1727395080,1.0615797721128438e-05,1.0615797721128438e-05,1.0233572059780538e-05,1.0233572059780538e-05,57.485599234034154
1727394960,1.0451738213130192e-05,1.0615797721128438e-05,1.0451738213130192e-05,1.0615797721128438e-05,101.21596900325726
1727394660,1.0061480384983678e-05,1.0451738213130192e-05,1.0061480384983678e-05,1.0451738213130192e-05,212.73572199716224
1727394360,1.1454010633544088e-05,1.1454010633544088e-05,1.0061480384983678e-05,1.0061480384983678e-05,380.61939500455424
