0,1,2,3,4,5
1727398200,1.299917638119287e-05,1.299917638119287e-05,1.2992434219289423e-05,1.2992434219289423e-05,0.0027637267140407165
1727397420,1.2959977442083224e-05,1.299917638119287e-05,1.2959977442083224e-05,1.299917638119287e-05,2.366600804632064
1727396220,1.2941014439836823e-05,1.2959977442083224e-05,1.2941014439836823e-05,1.2959977442083224e-05,1.4573203786975228
1727396040,1.3069647897288443e-05,1.3069647897288443e-05,1.2941014439836823e-05,1.2941014439836823e-05,0.0002924984635925021
1727395380,1.3145148833293973e-05,1.3145148833293973e-05,1.300627094193684e-05,1.3069647897288443e-05,151.2560079351996
1727395320,1.3046711037452197e-05,1.3145148833293973e-05,1.3006706425787296e-05,1.3145148833293973e-05,260.81665916623024
1727395260,1.3007469621992038e-05,1.3118093125465407e-05,1.3007016643311516e-05,1.3046711037452197e-05,269.99255270661104
1727395200,1.300760259984599e-05,1.3122344381956733e-05,1.3006260596380926e-05,1.3007469621992038e-05,278.4275029273993
1727395140,1.310866727043673e-05,1.3131831700624507e-05,1.3006355123659431e-05,1.300760259984599e-05,287.29346822325675
1727395080,1.3004154249279591e-05,1.31302547890822e-05,1.3004154249279591e-05,1.310866727043673e-05,176.24011210823124
1727395020,1.3008659548313903e-05,1.31125588702097e-05,1.3002888218897021e-05,1.3004154249279591e-05,240.78567183354411
1727394960,1.3124710309981306e-05,1.3124710309981306e-05,1.3002969312470126e-05,1.3008659548313903e-05,310.3539511900978
1727394900,1.3002869831839925e-05,1.3124710309981306e-05,1.3002869831839925e-05,1.3124710309981306e-05,320.3034092165745
1727394840,1.3005126200021936e-05,1.313382394812226e-05,1.3002869831839925e-05,1.3002869831839925e-05,330.83385751553215
1727394780,1.3021793317879556e-05,1.3127673121611135e-05,1.300363542031449e-05,1.3005126200021936e-05,343.29377107250946
1727394720,1.2949820821518688e-05,1.3141997780180334e-05,1.2949820821518688e-05,1.3021793317879556e-05,353.52338857113307
1727394660,1.3054024721959743e-05,1.3172541290311364e-05,1.2949820821518688e-05,1.2949820821518688e-05,301.04881594688464
1727394600,1.3038529851010734e-05,1.3195319121982625e-05,1.3037770173426808e-05,1.3054024721959743e-05,372.4306841996596
1727394540,1.3090965331131032e-05,1.318898185454187e-05,1.3026609368142097e-05,1.3038529851010734e-05,382.8787508252647
1727394480,1.304196791924377e-05,1.3187512253416776e-05,1.3024093558626637e-05,1.3090965331131032e-05,312.95526209659675
1727394420,1.304378388436633e-05,1.3191782295729079e-05,1.304196791924377e-05,1.304196791924377e-05,320.7103024409222
1727394360,1.3155986621843884e-05,1.3155986621843884e-05,1.3020098916723373e-05,1.304378388436633e-05,327.85140011449977
1727394300,1.304328042880848e-05,1.3170429239518632e-05,1.3027329992000389e-05,1.3155986621843884e-05,422.22583132678574
1727394240,1.310184663951083e-05,1.3197741869968425e-05,1.3041391453948926e-05,1.304328042880848e-05,434.1045912486891
1727394180,1.3126300205881829e-05,1.3200217536079591e-05,1.3013109545063962e-05,1.310184663951083e-05,446.5442487978352
1727394120,1.313725051168418e-05,1.3201232427640573e-05,1.3027050048878911e-05,1.3126300205881829e-05,272.3420587770658
1727394060,1.3048026466734997e-05,1.319724914597143e-05,1.3035727764849796e-05,1.313725051168418e-05,371.03515182890595
1727394000,1.3031091593328612e-05,1.3196703965323931e-05,1.3029900634002112e-05,1.3048026466734997e-05,476.91205740645506
1727393940,1.3119376640685673e-05,1.3204000765047298e-05,1.2991225695482182e-05,1.3031091593328612e-05,389.8619105918787
1727393880,1.2943415331848015e-05,1.3177144095497254e-05,1.2943415331848015e-05,1.3119376640685673e-05,500.63241778038685
1727393520,1.3277977357454591e-05,1.3277977357454591e-05,1.2943415331848015e-05,1.2943415331848015e-05,11.597917201433596
1727392680,1.3130661527486269e-05,1.3277977357454591e-05,1.3078274707033018e-05,1.3277977357454591e-05,305.9375805583462
1727391720,1.3332431700241746e-05,1.3332431700241746e-05,1.3130661527486269e-05,1.3130661527486269e-05,27.43801007830617
