0,1,2,3,4,5
1727369520,2.465282840712704e-05,2.5516138251331703e-05,2.465282840712704e-05,2.5516138251331703e-05,144.3271990488782
1727369460,2.4338248844216283e-05,2.465282840712704e-05,2.4338248844216283e-05,2.465282840712704e-05,57.752664932993376
1727369400,2.3347780359155135e-05,2.4338248844216283e-05,2.3347780359155135e-05,2.4338248844216283e-05,186.71417916746265
1727369340,2.3160376707408955e-05,2.3347780359155135e-05,2.3160376707408955e-05,2.3347780359155135e-05,31.51575049617337
1727369280,2.283526841115324e-05,2.3160376707408955e-05,2.283526841115324e-05,2.3160376707408955e-05,57.7767563406666
1727369160,2.2672091531060152e-05,2.283526841115324e-05,2.2672091531060152e-05,2.283526841115324e-05,26.261590372536567
1727369040,1.836811171710536e-05,2.2672091531060152e-05,1.836811171710536e-05,2.2672091531060152e-05,797.4542243186519
1727368980,1.7151243350294016e-05,1.836811171710536e-05,1.7151243350294016e-05,1.836811171710536e-05,257.5474947434027
1727368920,1.5574552869237923e-05,1.7151243350294016e-05,1.5574552869237923e-05,1.7151243350294016e-05,286.83835825505287
1727368860,1.4523128101768259e-05,1.5574552869237923e-05,1.4523128101768259e-05,1.5574552869237923e-05,126.06585893746644
1727368800,1.3726980352860808e-05,1.4523128101768259e-05,1.3726980352860808e-05,1.4523128101768259e-05,312.01622824946554
1727368740,1.379267969715339e-05,1.379267969715339e-05,1.3726980352860808e-05,1.3726980352860808e-05,39.41002052169298
1727368680,1.5004475695968765e-05,1.5004475695968765e-05,1.379267969715339e-05,1.379267969715339e-05,304.87446302619213
1727368620,1.121395724380323e-05,1.5004475695968765e-05,1.121395724380323e-05,1.5004475695968765e-05,808.0455372953396
1727368500,1.0729863054065951e-05,1.121395724380323e-05,1.0729863054065951e-05,1.121395724380323e-05,157.5651918545997
1727368440,1.0188357824524044e-05,1.0729863054065951e-05,1.0188357824524044e-05,1.0729863054065951e-05,78.74452545509702
1727368140,9.742680463100935e-06,1.0188357824524044e-05,9.742680463100935e-06,1.0188357824524044e-05,183.9750858617167
