0,1,2,3,4,5
1727406000,3.912085145174884e-05,3.9292888916297025e-05,3.912085145174884e-05,3.9292888916297025e-05,21.417434492258078
1727405820,3.997467146984561e-05,3.997467146984561e-05,3.912085145174884e-05,3.912085145174884e-05,23.15418054708153
1727405520,4.131864139988626e-05,4.131864139988626e-05,3.997467146984561e-05,3.997467146984561e-05,298.59352529184105
1727405400,4.049996829317368e-05,4.131864139988626e-05,4.049996829317368e-05,4.131864139988626e-05,43.31619600169003
1727405280,3.9149702266982326e-05,4.049996829317368e-05,3.9149702266982326e-05,4.049996829317368e-05,302.5172656138925
1727404980,3.9206481860166816e-05,3.9206481860166816e-05,3.9149702266982326e-05,3.9149702266982326e-05,2.957886650781085
1727404860,3.7689294187234534e-05,3.9206481860166816e-05,3.7689294187234534e-05,3.9206481860166816e-05,11.848706130728093
1727404320,3.701072852007963e-05,3.885869234289615e-05,3.701072852007963e-05,3.7689294187234534e-05,308.7072523406048
1727404260,3.733166926397463e-05,3.733166926397463e-05,3.701072852007963e-05,3.701072852007963e-05,21.956938849709026
1727403660,3.7530034973828346e-05,3.7530034973828346e-05,3.7217213380934686e-05,3.733166926397463e-05,31.629419590780117
1727403540,3.797194941421105e-05,3.797194941421105e-05,3.7530034973828346e-05,3.7530034973828346e-05,47.378170203326896
1727403480,3.917956197454134e-05,3.917956197454134e-05,3.797194941421105e-05,3.797194941421105e-05,176.3506929735169
1727403420,3.850396005592204e-05,3.917956197454134e-05,3.850396005592204e-05,3.917956197454134e-05,23.24361829210322
1727403300,3.789809698282974e-05,3.850396005592204e-05,3.789809698282974e-05,3.850396005592204e-05,153.4078840235583
1727403240,3.039614767089945e-05,3.789809698282974e-05,3.039614767089945e-05,3.789809698282974e-05,1038.2620791468264
1727403000,2.7956685133799945e-05,3.039614767089945e-05,2.7956685133799945e-05,3.039614767089945e-05,9.408537374727336
1727402700,2.547495252550276e-05,2.7956685133799945e-05,2.547495252550276e-05,2.7956685133799945e-05,774.8136309291182
