0,1,2,3,4,5
1727395020,4.191450525764477e-06,4.191450525764477e-06,4.177490688784363e-06,4.177490688784363e-06,0.5117801018370074
1727394180,4.2339644889905275e-06,4.2339644889905275e-06,4.191450525764477e-06,4.191450525764477e-06,14.897526956837835
1727389800,4.219725772312079e-06,4.2339644889905275e-06,4.219725772312079e-06,4.2339644889905275e-06,2.3065150223323454
1727385480,4.272333179680987e-06,4.272333179680987e-06,4.219725772312079e-06,4.219725772312079e-06,2.979742216554335
1727385420,4.205212619297589e-06,4.272333179680987e-06,4.205212619297589e-06,4.272333179680987e-06,38.558025211979995
1727384100,4.325625069230872e-06,4.325625069230872e-06,4.205212619297589e-06,4.205212619297589e-06,3.0967606249769373e-06
1727383440,4.358748162375524e-06,4.358748162375524e-06,4.325625069230872e-06,4.325625069230872e-06,0.7174298679849214
1727381640,4.383195730778811e-06,4.383195730778811e-06,4.358748162375524e-06,4.358748162375524e-06,17.223810900051962
1727381580,4.443841778287256e-06,4.443841778287256e-06,4.383195730778811e-06,4.383195730778811e-06,1.6663438981647973
1727380560,4.5277491340235064e-06,4.5277491340235064e-06,4.443841778287256e-06,4.443841778287256e-06,41.455736180954524
1727379480,4.554088840701863e-06,4.554088840701863e-06,4.5277491340235064e-06,4.5277491340235064e-06,11.17552983934299
1727377320,4.5818054738170155e-06,4.5818054738170155e-06,4.554088840701863e-06,4.554088840701863e-06,1.9299193114120998
1727377080,4.756574361726978e-06,4.756574361726978e-06,4.5818054738170155e-06,4.5818054738170155e-06,18.991284843573126
1727376540,4.911988417379337e-06,4.911988417379337e-06,4.756574361726978e-06,4.756574361726978e-06,116.87465637798002
1727376420,5.05380651811995e-06,5.05380651811995e-06,4.911988417379337e-06,4.911988417379337e-06,4.946293520583147
1727376360,5.201205676268103e-06,5.201205676268103e-06,5.05380651811995e-06,5.05380651811995e-06,98.96148601007337
1727376240,5.218295179532209e-06,5.218295179532209e-06,5.201205676268103e-06,5.201205676268103e-06,6.876978792048042
1727376180,5.225994235664502e-06,5.225994235664502e-06,5.218295179532209e-06,5.218295179532209e-06,5.370773764678139
1727376060,5.230657377033168e-06,5.230657377033168e-06,5.225994235664502e-06,5.225994235664502e-06,0.3324403926454109
1727375700,5.194599309136736e-06,5.230657377033168e-06,5.194599309136736e-06,5.230657377033168e-06,15.605009436428972
1727375640,5.1554733048173315e-06,5.194599309136736e-06,5.1554733048173315e-06,5.194599309136736e-06,9.361139484146978
1727375520,5.159820567224449e-06,5.159820567224449e-06,5.1554733048173315e-06,5.1554733048173315e-06,0.11337743020008238
1727375400,5.063625248046362e-06,5.170555493038745e-06,5.063625248046362e-06,5.159820567224449e-06,7.6805679169883945
1727375340,4.9208402923510575e-06,5.063625248046362e-06,4.9208402923510575e-06,5.063625248046362e-06,99.15821512898737
1727373540,4.901174140860278e-06,4.9208402923510575e-06,4.901174140860278e-06,4.9208402923510575e-06,0.012984479313184302
1727373480,4.929383692113067e-06,4.929383692113067e-06,4.901174140860278e-06,4.901174140860278e-06,3.6200495997257183
1727373000,4.9469037188474685e-06,4.9469037188474685e-06,4.929383692113067e-06,4.929383692113067e-06,7.575899259003209
1727372880,5.001273590706612e-06,5.001273590706612e-06,4.9469037188474685e-06,4.9469037188474685e-06,5.470698386727809
1727372460,4.987817043161495e-06,5.001273590706612e-06,4.987817043161495e-06,5.001273590706612e-06,36.08813053547409
1727372160,4.865967188700946e-06,4.987817043161495e-06,4.865967188700946e-06,4.987817043161495e-06,78.35051609207348
1727371800,4.954613675892622e-06,4.954613675892622e-06,4.865967188700946e-06,4.865967188700946e-06,1.602242008191123
1727370960,5.0363048542344185e-06,5.0363048542344185e-06,4.954613675892622e-06,4.954613675892622e-06,55.11668323393743
1727370780,4.949646330536355e-06,5.0363048542344185e-06,4.949646330536355e-06,5.0363048542344185e-06,40.36644267323648
