0,1,2,3,4,5
1727375460,4.492685619647297e-06,4.492685619647297e-06,4.437202945357732e-06,4.437202945357732e-06,4.575538254892913
1727374740,4.593474671864932e-06,4.593474671864932e-06,4.492685619647297e-06,4.492685619647297e-06,38.7494556545539
1727374140,4.644478752588156e-06,4.644478752588156e-06,4.593474671864932e-06,4.593474671864932e-06,41.34127204678439
1727373600,4.6518981422373265e-06,4.6518981422373265e-06,4.644478752588156e-06,4.644478752588156e-06,0.5199231605556438
1727372640,4.669676037546651e-06,4.669676037546651e-06,4.6518981422373265e-06,4.6518981422373265e-06,0.7647713779605798
1727372340,4.697938809041734e-06,4.697938809041734e-06,4.669676037546651e-06,4.669676037546651e-06,3.103410871149467
1727371680,4.7206406259264495e-06,4.7206406259264495e-06,4.697938809041734e-06,4.697938809041734e-06,5.025742538411418
1727370360,4.730549473675579e-06,4.730549473675579e-06,4.7206406259264495e-06,4.7206406259264495e-06,1.4008563056442462
1727369760,4.752942208030709e-06,4.752942208030709e-06,4.730549473675579e-06,4.730549473675579e-06,7.863018625941251
1727367720,4.845741998970424e-06,4.845741998970424e-06,4.752942208030709e-06,4.752942208030709e-06,42.62894423253036
1727367360,4.836429871440291e-06,4.845741998970424e-06,4.836429871440291e-06,4.845741998970424e-06,0.4369192266415211
1727367300,4.790033413583762e-06,4.836429871440291e-06,4.790033413583762e-06,4.836429871440291e-06,6.5305960318708545
1727366700,4.818445746059892e-06,4.818445746059892e-06,4.790033413583762e-06,4.790033413583762e-06,2.5940289993205767
1727366640,4.760987828388965e-06,4.818445746059892e-06,4.760987828388965e-06,4.818445746059892e-06,17.111915993888484
1727366160,4.655265226083305e-06,4.760987828388965e-06,4.655265226083305e-06,4.760987828388965e-06,78.60648335705973
1727365860,4.674825039722742e-06,4.674825039722742e-06,4.655265226083305e-06,4.655265226083305e-06,7.507318766318035
1727365620,4.69513864088836e-06,4.6997449702283215e-06,4.674825039722742e-06,4.674825039722742e-06,13.393121421416824
1727365560,4.659937012800757e-06,4.69513864088836e-06,4.659937012800757e-06,4.69513864088836e-06,5.89376861387923
1727365320,4.64143252259256e-06,4.659937012800757e-06,4.64143252259256e-06,4.659937012800757e-06,5.8226516675191
1727365200,4.600073129898477e-06,4.64143252259256e-06,4.600073129898477e-06,4.64143252259256e-06,6.94567269945603
1727364840,4.556178765615018e-06,4.600073129898477e-06,4.556178765615018e-06,4.600073129898477e-06,2.9780736500809697
1727363880,4.514034025728441e-06,4.556178765615018e-06,4.514034025728441e-06,4.556178765615018e-06,4.870815752855069
1727363700,4.517566640207666e-06,4.517566640207666e-06,4.514034025728441e-06,4.514034025728441e-06,0.06479531314018237
1727363340,4.49502266528747e-06,4.517566640207666e-06,4.49502266528747e-06,4.517566640207666e-06,4.585870115190887
1727363280,4.449972536637042e-06,4.49502266528747e-06,4.449972536637042e-06,4.49502266528747e-06,12.332484815284165
1727363160,4.443873980263925e-06,4.449972536637042e-06,4.443873980263925e-06,4.449972536637042e-06,1.1542995343802531
1727362920,5.0394154278090636e-06,5.0394154278090636e-06,4.443873980263925e-06,4.443873980263925e-06,156.65854195403978
1727362560,5.325000380711356e-06,5.325000380711356e-06,5.0394154278090636e-06,5.0394154278090636e-06,174.4180789595076
1727362440,5.31362785254845e-06,5.325000380711356e-06,5.31362785254845e-06,5.325000380711356e-06,2.7040316524981733
1727361900,4.832361228920618e-06,5.31362785254845e-06,4.832361228920618e-06,5.31362785254845e-06,176.9486067052826
1727361720,4.850199328593227e-06,4.850199328593227e-06,4.832361228920618e-06,4.832361228920618e-06,0.507047274359292
1727361660,4.874077642343738e-06,4.874077642343738e-06,4.850199328593227e-06,4.850199328593227e-06,9.776733053273565
1727361420,4.850537873922451e-06,4.874077642343738e-06,4.850537873922451e-06,4.874077642343738e-06,12.346980406144645
1727359800,4.903777088838758e-06,4.903777088838758e-06,4.850537873922451e-06,4.850537873922451e-06,2.9341299390005453
1727359620,5.025859236295879e-06,5.025859236295879e-06,4.903777088838758e-06,4.903777088838758e-06,57.31797121351388
1727359200,5.1116426046487835e-06,5.1116426046487835e-06,5.025859236295879e-06,5.025859236295879e-06,40.04583343115212
1727358900,5.174323652879588e-06,5.174323652879588e-06,5.1116426046487835e-06,5.1116426046487835e-06,27.443367873506823
1727358300,5.208789514036974e-06,5.208789514036974e-06,5.174323652879588e-06,5.174323652879588e-06,17.73444617850664
1727358240,5.296768316193347e-06,5.296768316193347e-06,5.208789514036974e-06,5.208789514036974e-06,6.844828059404896
1727358060,5.397301782924955e-06,5.397301782924955e-06,5.296768316193347e-06,5.296768316193347e-06,55.573264894934795
