0,1,2,3,4,5
1727410440,3.023769976642473e-06,3.163908057741514e-06,3.023769976642473e-06,3.163908057741514e-06,93.6523260425418
1727406660,3.035669244098526e-06,3.035669244098526e-06,3.023769976642473e-06,3.023769976642473e-06,3.8166260689404368
1727403240,3.037744586759443e-06,3.037744586759443e-06,3.035669244098526e-06,3.035669244098526e-06,0.8087222898181936
1727402640,3.0571098876217373e-06,3.0571098876217373e-06,3.037744586759443e-06,3.037744586759443e-06,1.1661831532277016
1727397060,3.066084193900263e-06,3.066084193900263e-06,3.0571098876217373e-06,3.0571098876217373e-06,1.0660458837736828
1727396520,3.076374839021629e-06,3.076374839021629e-06,3.066084193900263e-06,3.066084193900263e-06,8.956392464744393
1727394900,3.0542663836098267e-06,3.076374839021629e-06,3.0542663836098267e-06,3.076374839021629e-06,4.657469380503338
1727394480,3.092455417732443e-06,3.092455417732443e-06,3.0542663836098267e-06,3.0542663836098267e-06,1.61727742322382
1727391960,3.3716473316505796e-06,3.3716473316505796e-06,3.092455417732443e-06,3.092455417732443e-06,111.89953491968548
1727390040,3.3862825233798247e-06,3.3862825233798247e-06,3.3716473316505796e-06,3.3716473316505796e-06,50.92606186865921
1727389740,3.316110618414321e-06,3.3862825233798247e-06,3.316110618414321e-06,3.3862825233798247e-06,57.61491777960598
1727388900,3.297760981600405e-06,3.316110618414321e-06,3.297760981600405e-06,3.316110618414321e-06,0.15579646629019658
1727388000,3.3526608297977e-06,3.3526608297977e-06,3.297760981600405e-06,3.297760981600405e-06,4.504413581153498
1727387940,3.41496944400276e-06,3.41496944400276e-06,3.3526608297977e-06,3.3526608297977e-06,44.77795524380434
1727387700,3.3950745373114267e-06,3.41496944400276e-06,3.3950745373114267e-06,3.41496944400276e-06,4.664508685928214
1727387400,3.4274930839116677e-06,3.4274930839116677e-06,3.3950745373114267e-06,3.3950745373114267e-06,2.287654372901456
1727387340,3.457521578444047e-06,3.457521578444047e-06,3.4274930839116677e-06,3.4274930839116677e-06,26.403854535571
1727386860,3.490061738381814e-06,3.490061738381814e-06,3.457521578444047e-06,3.457521578444047e-06,1.584144386585908
1727386800,3.6008550192321524e-06,3.6008550192321524e-06,3.490061738381814e-06,3.490061738381814e-06,25.360440266701836
1727386560,3.722127304175335e-06,3.722127304175335e-06,3.6008550192321524e-06,3.6008550192321524e-06,71.16405771565486
1727386500,5.316385753141559e-06,5.316385753141559e-06,3.722127304175335e-06,3.722127304175335e-06,538.9587043051025
1727386440,5.69050583717453e-06,8.121838201669864e-06,5.189989002227536e-06,5.316385753141559e-06,2529.9401319366043
1727386380,3.490010667282113e-06,6.78340886325959e-06,3.490010667282113e-06,5.69050583717453e-06,1728.3342742149594
1727386020,3.493978365854913e-06,3.493978365854913e-06,3.490010667282113e-06,3.490010667282113e-06,2.203391238132127
1727385780,3.4872015625518574e-06,3.493978365854913e-06,3.4872015625518574e-06,3.493978365854913e-06,1.558610753056795
1727385600,3.49873006285722e-06,3.49873006285722e-06,3.4872015625518574e-06,3.4872015625518574e-06,0.9413159423501223
1727385540,3.5221149108808615e-06,3.5221149108808615e-06,3.49873006285722e-06,3.49873006285722e-06,9.16739305000032
1727385480,3.5042009100060825e-06,3.5221149108808615e-06,3.5022116918570706e-06,3.5221149108808615e-06,4.1770306732402895
