0,1,2,3,4,5
1727404020,4.940170923236184e-06,4.940170923236184e-06,4.931857738144471e-06,4.931857738144471e-06,0.1460447546490173
1727402460,4.971008842022475e-06,4.971008842022475e-06,4.940170923236184e-06,4.940170923236184e-06,1.2899589400402138
1727399940,4.999643414721083e-06,4.999643414721083e-06,4.971008842022475e-06,4.971008842022475e-06,3.5881807544771127
1727399580,4.999361678117135e-06,4.999643414721083e-06,4.999361678117135e-06,4.999643414721083e-06,0.5853615513251578
1727399100,4.994155755833716e-06,4.999361678117135e-06,4.994155755833716e-06,4.999361678117135e-06,0.10805301118839611
1727397780,4.984841900672423e-06,4.994155755833716e-06,4.984841900672423e-06,4.994155755833716e-06,0.0015245203559120866
1727395560,5.202468344597046e-06,5.202468344597046e-06,4.984841900672423e-06,4.984841900672423e-06,9.647620807895064
1727395080,5.225736220147278e-06,5.225736220147278e-06,5.202468344597046e-06,5.202468344597046e-06,154.55772480172976
1727394840,4.992824857663564e-06,5.225736220147278e-06,4.992824857663564e-06,5.225736220147278e-06,155.2489793501113
1727393940,5.009248308104948e-06,5.009248308104948e-06,4.992824857663564e-06,4.992824857663564e-06,7.766400020009368
1727393640,5.007409220225889e-06,5.009248308104948e-06,5.007409220225889e-06,5.009248308104948e-06,5.042079866866618
1727392860,5.061510600477913e-06,5.061510600477913e-06,5.007409220225889e-06,5.007409220225889e-06,5.040228725258525
1727392500,5.044212455357103e-06,5.061510600477913e-06,5.044212455357103e-06,5.061510600477913e-06,10.272605552252275
1727391960,5.06078768266025e-06,5.06078768266025e-06,5.044212455357103e-06,5.044212455357103e-06,1.0403040506342587
1727389320,5.131316690995143e-06,5.131316690995143e-06,5.06078768266025e-06,5.06078768266025e-06,19.18457106021456
1727388660,5.180062953686542e-06,5.180062953686542e-06,5.131316690995143e-06,5.131316690995143e-06,35.02039398050261
1727387940,5.190398062424995e-06,5.190398062424995e-06,5.180062953686542e-06,5.180062953686542e-06,7.457188707803803
1727387820,5.2060572213507205e-06,5.2060572213507205e-06,5.190398062424995e-06,5.190398062424995e-06,0.1686701889193929
1727387760,5.228119004904823e-06,5.228119004904823e-06,5.2060572213507205e-06,5.2060572213507205e-06,11.357248367689106
1727387520,5.234151428373093e-06,5.234151428373093e-06,5.228119004904823e-06,5.228119004904823e-06,5.071333137867876
1727387220,5.213596947999584e-06,5.234151428373093e-06,5.213596947999584e-06,5.234151428373093e-06,19.8459832282983
1727387160,5.239316465492356e-06,5.239316465492356e-06,5.213596947999584e-06,5.213596947999584e-06,23.857602288609243
1727387100,5.181545524156902e-06,5.239316465492356e-06,5.181545524156902e-06,5.239316465492356e-06,24.18083278035366
1727386620,5.184096662819369e-06,5.184096662819369e-06,5.181545524156902e-06,5.181545524156902e-06,0.9307481557474557
1727386320,5.187047628718933e-06,5.187047628718933e-06,5.184096662819369e-06,5.184096662819369e-06,0.5484618746363008
1727385780,5.266056908526131e-06,5.266056908526131e-06,5.187047628718933e-06,5.187047628718933e-06,0.30749301787296335
1727385240,5.400359040518271e-06,5.400359040518271e-06,5.266056908526131e-06,5.266056908526131e-06,74.1053299244957
1727383800,5.420337169829871e-06,5.420337169829871e-06,5.400359040518271e-06,5.400359040518271e-06,0.00021788695231910767
1727383740,5.447325809369247e-06,5.447325809369247e-06,5.420337169829871e-06,5.420337169829871e-06,30.875148996778112
1727383680,5.44148692298352e-06,5.447325809369247e-06,5.44148692298352e-06,5.447325809369247e-06,31.028880811034366
1727383620,5.727570544772191e-06,5.727570544772191e-06,5.44148692298352e-06,5.44148692298352e-06,45.97557435035333
1727383020,5.989966978466734e-06,5.989966978466734e-06,5.727570544772191e-06,5.727570544772191e-06,163.69229639388587
1727381580,5.995513835081302e-06,5.995513835081302e-06,5.989966978466734e-06,5.989966978466734e-06,1.362846296024796
1727380800,6.002438289761195e-06,6.002438289761195e-06,5.995513835081302e-06,5.995513835081302e-06,5.558508047458965
1727380740,6.054816333924537e-06,6.054816333924537e-06,6.002438289761195e-06,6.002438289761195e-06,1.854367792295168
1727380380,5.860873871709844e-06,6.054816333924537e-06,5.860873871709844e-06,6.054816333924537e-06,3.1524380808888663
1727380140,5.664064726492133e-06,5.860873871709844e-06,5.664064726492133e-06,5.860873871709844e-06,132.7870929368939
1727379780,5.614087129855753e-06,5.664064726492133e-06,5.614087129855753e-06,5.664064726492133e-06,15.623406933545972
1727379720,5.617794623895889e-06,5.617794623895889e-06,5.614087129855753e-06,5.614087129855753e-06,0.1595420132854994
1727379540,5.627501445338056e-06,5.627501445338056e-06,5.617794623895889e-06,5.617794623895889e-06,2.5447916848411234
1727379480,5.498620944052203e-06,5.627501445338056e-06,5.498620944052203e-06,5.627501445338056e-06,15.623117493221349
1727378400,5.368194850557202e-06,5.498620944052203e-06,5.368194850557202e-06,5.498620944052203e-06,78.15962813071278
1727378220,5.3840143524685016e-06,5.3840143524685016e-06,5.368194850557202e-06,5.368194850557202e-06,3.064411730250568
1727377740,5.389183374160788e-06,5.389183374160788e-06,5.3840143524685016e-06,5.3840143524685016e-06,2.554135085413331
1727377440,5.391917996196962e-06,5.391917996196962e-06,5.389183374160788e-06,5.389183374160788e-06,1.855387068555459
1727377380,5.411363785501092e-06,5.411363785501092e-06,5.391917996196962e-06,5.391917996196962e-06,0.0005497981228878193
1727377080,5.468563168098104e-06,5.468563168098104e-06,5.411363785501092e-06,5.411363785501092e-06,26.668068453486377
1727376900,5.470325613590109e-06,5.470325613590109e-06,5.468563168098104e-06,5.468563168098104e-06,1.5243787169543894
1727376720,5.472839067828895e-06,5.472839067828895e-06,5.470325613590109e-06,5.470325613590109e-06,0.10858342550501719
1727376600,5.472935294409628e-06,5.472935294409628e-06,5.472839067828895e-06,5.472839067828895e-06,4.961797089578815
1727376360,5.490408006588508e-06,5.490408006588508e-06,5.472935294409628e-06,5.472935294409628e-06,3.4115074150367666
1727376300,5.509613957672787e-06,5.509613957672787e-06,5.490408006588508e-06,5.490408006588508e-06,9.455633970618276
1727376000,5.53004379362621e-06,5.53004379362621e-06,5.509613957672787e-06,5.509613957672787e-06,4.918755258979114
1727375940,5.490330134077274e-06,5.53004379362621e-06,5.490330134077274e-06,5.53004379362621e-06,9.984845686089233
1727375820,5.528555167070844e-06,5.528555167070844e-06,5.490330134077274e-06,5.490330134077274e-06,1.6601315992444454
1727375280,5.591132221362433e-06,5.591132221362433e-06,5.528555167070844e-06,5.528555167070844e-06,26.26868414284062
1727375220,5.561136168492291e-06,5.591132221362433e-06,5.561136168492291e-06,5.591132221362433e-06,1.5600475462724044
1727375160,5.604677815091517e-06,5.604677815091517e-06,5.561136168492291e-06,5.561136168492291e-06,0.16091133556202933
1727375100,5.69222238386624e-06,5.69222238386624e-06,5.604677815091517e-06,5.604677815091517e-06,30.23749541976339
1727374980,5.596579885257481e-06,5.69222238386624e-06,5.596579885257481e-06,5.69222238386624e-06,65.88722683009169
1727374920,5.546127198612003e-06,5.596579885257481e-06,5.546127198612003e-06,5.596579885257481e-06,17.160693986343745
1727374800,5.523710932001702e-06,5.546127198612003e-06,5.523710932001702e-06,5.546127198612003e-06,3.1200793524911155
1727374680,5.534034145059563e-06,5.534034145059563e-06,5.523710932001702e-06,5.523710932001702e-06,7.455386558314907
