0,1,2,3,4,5
1727388120,2.211097416766812e-05,2.2417375507821576e-05,2.211097416766812e-05,2.2417375507821576e-05,75.46927448703225
1727388060,2.3649255656264798e-05,2.3649255656264798e-05,2.211097416766812e-05,2.211097416766812e-05,285.49837559910617
1727388000,2.5012683519067396e-05,2.5012683519067396e-05,2.3649255656264798e-05,2.3649255656264798e-05,256.7062990487808
1727387940,2.513961484139319e-05,2.513961484139319e-05,2.5012683519067396e-05,2.5012683519067396e-05,4.941980094783113
1727387820,2.671183773023311e-05,2.671183773023311e-05,2.513961484139319e-05,2.513961484139319e-05,285.57025488456287
1727387760,2.6897372976778098e-05,2.6897372976778098e-05,2.671183773023311e-05,2.671183773023311e-05,40.17359461996307
1727387700,2.7096454189644e-05,2.7096454189644e-05,2.6897372976778098e-05,2.6897372976778098e-05,9.852599764768987
1727387580,2.727699713913743e-05,2.727699713913743e-05,2.7096454189644e-05,2.7096454189644e-05,59.21359984350572
1727387520,2.7288321783240472e-05,2.7288321783240472e-05,2.727699713913743e-05,2.727699713913743e-05,3.729832665133433
1727387400,2.7400577347976222e-05,2.7400577347976222e-05,2.7288321783240472e-05,2.7288321783240472e-05,2.5880127414359846
1727387340,2.7327150159148754e-05,2.7793327253822866e-05,2.7327150159148754e-05,2.7400577347976222e-05,116.70278275923117
1727387280,2.9584455330832934e-05,2.9584455330832934e-05,2.7327150159148754e-05,2.7327150159148754e-05,374.26956457841516
1727387220,3.0464926961631062e-05,3.0464926961631062e-05,2.9584455330832934e-05,2.9584455330832934e-05,314.6494088246457
1727387160,2.9866511479318682e-05,3.1214285564629204e-05,2.9825988247048732e-05,3.0464926961631062e-05,887.4100418264968
1727387100,2.9912781734535294e-05,2.9912781734535294e-05,2.9866511479318682e-05,2.9866511479318682e-05,12.732914130119052
1727387040,2.995641429860834e-05,2.995641429860834e-05,2.9912781734535294e-05,2.9912781734535294e-05,2.5372141046868224
1727386980,2.9995517551783965e-05,2.9995517551783965e-05,2.995641429860834e-05,2.995641429860834e-05,11.809006315848897
1727386860,3.003753286675746e-05,3.003753286675746e-05,2.9995517551783965e-05,2.9995517551783965e-05,1.0733491684419119
1727386800,3.04166745376415e-05,3.04166745376415e-05,3.003753286675746e-05,3.003753286675746e-05,12.737106836713723
1727386740,3.1230497865755835e-05,3.1230497865755835e-05,3.04166745376415e-05,3.04166745376415e-05,183.81053568014894
1727386680,3.209159534723415e-05,3.209159534723415e-05,3.1230497865755835e-05,3.1230497865755835e-05,169.39823704417475
1727386620,3.179863342942973e-05,3.2446884038133856e-05,3.179863342942973e-05,3.209159534723415e-05,382.5239088476469
1727386560,3.1877948883076984e-05,3.1877948883076984e-05,3.179863342942973e-05,3.179863342942973e-05,1.945128532312571
1727386500,3.210103682982214e-05,3.210103682982214e-05,3.1877948883076984e-05,3.1877948883076984e-05,28.267254297531515
1727386440,3.239268573349681e-05,3.239268573349681e-05,3.210103682982214e-05,3.210103682982214e-05,56.795307888803976
1727386380,3.223046643452698e-05,3.239268573349681e-05,3.218937532711201e-05,3.239268573349681e-05,19.35859472154551
1727386200,3.2467727173518394e-05,3.269608801262571e-05,3.223046643452698e-05,3.223046643452698e-05,219.25556571059417
1727386140,3.41691384978974e-05,3.41691384978974e-05,3.2467727173518394e-05,3.2467727173518394e-05,276.65133975509775
