0,1,2,3,4,5
1727366880,2.759486615004842e-06,2.814035110513868e-06,2.759486615004842e-06,2.814035110513868e-06,0.7564463018393126
1727363760,2.7552287878929204e-06,2.759486615004842e-06,2.7552287878929204e-06,2.759486615004842e-06,0.09204045445807839
1727363580,2.7298882906049585e-06,2.7552287878929204e-06,2.7298882906049585e-06,2.7552287878929204e-06,0.17181139521563055
1727351880,2.721541039418155e-06,2.7298882906049585e-06,2.721541039418155e-06,2.7298882906049585e-06,2.1577011813772335
1727347620,2.7223803571331195e-06,2.7223803571331195e-06,2.721541039418155e-06,2.721541039418155e-06,0.2893249074853248
1727347500,2.747755675988447e-06,2.747755675988447e-06,2.7223803571331195e-06,2.7223803571331195e-06,0.5187756330248959
1727345460,2.7919531934357274e-06,2.7919531934357274e-06,2.747755675988447e-06,2.747755675988447e-06,44.68559032454171
1727342640,2.7586522610748484e-06,2.7919531934357274e-06,2.7586522610748484e-06,2.7919531934357274e-06,0.23835968227494145
1727342460,2.7082515942005943e-06,2.7586522610748484e-06,2.7082515942005943e-06,2.7586522610748484e-06,44.86279688674171
1727340480,2.7150424662520524e-06,2.7150424662520524e-06,2.7082515942005943e-06,2.7082515942005943e-06,1.006140774678579
1727339040,2.7164676393627344e-06,2.7164676393627344e-06,2.7150424662520524e-06,2.7150424662520524e-06,0.4567738957496252
1727337900,2.7177895412566727e-06,2.7177895412566727e-06,2.7164676393627344e-06,2.7164676393627344e-06,1.4313629031823056
1727337540,2.7096946051113754e-06,2.7177895412566727e-06,2.7096946051113754e-06,2.7177895412566727e-06,1.474144508144197
1727336820,2.7145379089975726e-06,2.7145379089975726e-06,2.7096946051113754e-06,2.7096946051113754e-06,0.019851890746831437
1727336400,2.7280581303181796e-06,2.7280581303181796e-06,2.7145379089975726e-06,2.7145379089975726e-06,4.955755004720763
1727335800,2.7352265803027956e-06,2.7352265803027956e-06,2.7218153446671855e-06,2.7280581303181796e-06,5.9916178266497555
1727335560,2.7682214014384624e-06,2.7682214014384624e-06,2.7352265803027956e-06,2.7352265803027956e-06,26.998407931558702
1727335320,2.7728265182033013e-06,2.7728265182033013e-06,2.7682214014384624e-06,2.7682214014384624e-06,4.4439913286473285
1727334060,2.772871827075777e-06,2.772871827075777e-06,2.7728265182033013e-06,2.7728265182033013e-06,0.005790358159842886
1727334000,2.7734322775792436e-06,2.7734322775792436e-06,2.772871827075777e-06,2.772871827075777e-06,0.38079305299775296
1727333880,2.7768701745416124e-06,2.787313881486695e-06,2.7734322775792436e-06,2.7734322775792436e-06,0.2659792457225654
1727333640,2.7819115449847465e-06,2.7819115449847465e-06,2.7768701745416124e-06,2.7768701745416124e-06,3.888654652032423
1727333580,2.773300023814305e-06,2.7916475001027544e-06,2.7731458087755276e-06,2.7819115449847465e-06,5.1014293904067705
1727333520,2.7866641360358408e-06,2.7866641360358408e-06,2.773300023814305e-06,2.773300023814305e-06,1.101595809008034
1727333460,2.7781333564682796e-06,2.7866641360358408e-06,2.7781333564682796e-06,2.7866641360358408e-06,2.7161203912046563
1727333340,2.8747138529104165e-06,2.8747138529104165e-06,2.7781333564682796e-06,2.7781333564682796e-06,46.16580455065759
1727333280,2.7825221470520845e-06,2.8747138529104165e-06,2.7825221470520845e-06,2.8747138529104165e-06,46.39452457627434
1727333220,2.752242828389219e-06,2.7825221470520845e-06,2.752242828389219e-06,2.7825221470520845e-06,1.5092558417786057
1727333040,2.710529764112525e-06,2.752242828389219e-06,2.710529764112525e-06,2.752242828389219e-06,27.166369010399567
1727332980,2.714894204077525e-06,2.714894204077525e-06,2.710529764112525e-06,2.710529764112525e-06,1.6656248695384355
1727332920,2.7192363988928755e-06,2.7192363988928755e-06,2.714894204077525e-06,2.714894204077525e-06,1.2621285257493167
1727332860,2.732564537316808e-06,2.732564537316808e-06,2.7192363988928755e-06,2.7192363988928755e-06,2.6274157105148044
1727332800,2.7406593912205636e-06,2.7406593912205636e-06,2.7181799965989018e-06,2.732564537316808e-06,14.865686084869902
1727332620,2.741753458827076e-06,2.741753458827076e-06,2.7406593912205636e-06,2.7406593912205636e-06,0.5823852891405021
1727332560,2.7468159802643256e-06,2.7468159802643256e-06,2.741753458827076e-06,2.741753458827076e-06,2.368793513541832
1727332500,2.7475619615104815e-06,2.7475619615104815e-06,2.7468159802643256e-06,2.7468159802643256e-06,0.34969412378396697
1727332440,2.7336803584885884e-06,2.7544749900693773e-06,2.7336803584885884e-06,2.7475619615104815e-06,7.092530632894636
1727332380,2.8760775423281282e-06,2.888088997306287e-06,2.6471981985058386e-06,2.7336803584885884e-06,167.66011480489692
1727332320,0.00011084855676292443,0.00011400277242106558,2.843225837806748e-06,2.8760775423281282e-06,16402.064123272667
1727332260,9.926117605746846e-05,0.0001163217775478754,9.869588018340907e-05,0.00011084855676292443,4059.490974410245
1727332200,7.210926022061858e-05,0.00011534951406551174,7.151681597125145e-05,9.926117605746846e-05,14501.31609178539
1727332140,6.89337235065191e-05,0.0001074094416172136,6.862838042454723e-05,7.210926022061858e-05,11761.63377877773
1727332080,8.351543196981825e-05,0.00010370746295833371,6.855373794336182e-05,6.89337235065191e-05,5704.261517699268
1727332020,9.784617412318974e-05,0.0001016112468461561,8.186378852548469e-05,8.351543196981825e-05,4249.010708165459
1727331960,7.76687090996417e-05,0.00010362061955223056,7.416500009423161e-05,9.784617412318974e-05,6334.205226951485
1727331900,8.325499847467154e-05,9.273390995602464e-05,7.423713215219239e-05,7.76687090996417e-05,4889.372889426208
