0,1,2,3,4,5
1727366160,1.0150378243997e-05,1.0490619862806145e-05,1.0150378243997e-05,1.0490619862806145e-05,105.30040661414917
1727365080,1.0264259792321692e-05,1.0264259792321692e-05,1.0150378243997e-05,1.0150378243997e-05,6.25849555743108
1727364900,1.0392590458285918e-05,1.0392590458285918e-05,1.0264259792321692e-05,1.0264259792321692e-05,69.05205909581029
1727364840,1.0335365900103365e-05,1.0392590458285918e-05,1.0335365900103365e-05,1.0392590458285918e-05,3.1303500408460945
1727364360,1.0392073575978041e-05,1.0392073575978041e-05,1.0335365900103365e-05,1.0335365900103365e-05,2.4059223030304278
1727364300,1.0442447469327446e-05,1.0442447469327446e-05,1.0392073575978041e-05,1.0392073575978041e-05,26.384725682869536
1727364120,1.0370451230516282e-05,1.0442447469327446e-05,1.0370451230516282e-05,1.0442447469327446e-05,0.35520308167728704
1727363100,1.0377906771348286e-05,1.0377906771348286e-05,1.0370451230516282e-05,1.0370451230516282e-05,5.096182384090185
1727362800,1.0536250895793935e-05,1.0536250895793935e-05,1.0377906771348286e-05,1.0377906771348286e-05,10.199692278817537
1727360640,1.0387662727104442e-05,1.0536250895793935e-05,1.0387662727104442e-05,1.0536250895793935e-05,12.858524869315696
1727359740,1.0289725326621787e-05,1.0387662727104442e-05,1.0289725326621787e-05,1.0387662727104442e-05,15.231647719727821
1727358600,1.0340303829953991e-05,1.0340303829953991e-05,1.0289725326621787e-05,1.0289725326621787e-05,15.563854659711323
1727357820,1.0251135665768903e-05,1.0340303829953991e-05,1.0251135665768903e-05,1.0340303829953991e-05,30.95110876588481
1727356320,1.0355860702520606e-05,1.0355860702520606e-05,1.0251135665768903e-05,1.0251135665768903e-05,0.1299924279472941
1727355360,1.0583723830277993e-05,1.0583723830277993e-05,1.0355860702520606e-05,1.0355860702520606e-05,46.6064679394451
1727354940,1.0709202360349569e-05,1.0709202360349569e-05,1.0583723830277993e-05,1.0583723830277993e-05,58.528771764011886
1727354880,1.0585604950465096e-05,1.0709202360349569e-05,1.0585604950465096e-05,1.0709202360349569e-05,22.92538622246477
1727354820,1.0461081616189501e-05,1.0585604950465096e-05,1.0461081616189501e-05,1.0585604950465096e-05,38.208977037441294
1727354760,1.0491425532704376e-05,1.0491425532704376e-05,1.0461081616189501e-05,1.0461081616189501e-05,2.2587464501186565
1727353680,1.060988208342446e-05,1.060988208342446e-05,1.0491425532704376e-05,1.0491425532704376e-05,6.462786825077039
1727353080,1.0934556241188307e-05,1.0934556241188307e-05,1.060988208342446e-05,1.060988208342446e-05,104.42790099798434
1727352660,1.0957325920926636e-05,1.0957325920926636e-05,1.0934556241188307e-05,1.0934556241188307e-05,9.711735179215168
1727352240,1.097874074673655e-05,1.097874074673655e-05,1.0957325920926636e-05,1.0957325920926636e-05,1.9149828152070731
1727351880,1.1029364105567352e-05,1.1029364105567352e-05,1.097874074673655e-05,1.097874074673655e-05,8.880385336168272
1727350980,1.1138694028307127e-05,1.1138694028307127e-05,1.1029364105567352e-05,1.1029364105567352e-05,16.00977012891566
1727350740,1.1232163699647245e-05,1.1232163699647245e-05,1.1138694028307127e-05,1.1138694028307127e-05,37.06550774722729
1727350440,1.1316612361045324e-05,1.1316612361045324e-05,1.1232163699647245e-05,1.1232163699647245e-05,9.368323546790876
1727350140,1.1358218310942519e-05,1.1358218310942519e-05,1.1316612361045324e-05,1.1316612361045324e-05,30.609076916194308
1727349960,1.1228215350304546e-05,1.1358218310942519e-05,1.1228215350304546e-05,1.1358218310942519e-05,37.796004426465295
1727349900,1.134388664447704e-05,1.134388664447704e-05,1.1228215350304546e-05,1.1228215350304546e-05,2.3176466818658907
1727349600,1.1766583730766718e-05,1.1766583730766718e-05,1.134388664447704e-05,1.134388664447704e-05,56.978539670602636
1727349240,1.1824050875339673e-05,1.1824050875339673e-05,1.1766583730766718e-05,1.1766583730766718e-05,150.26524996680203
1727349180,1.1553166661521512e-05,1.1824050875339673e-05,1.1553166661521512e-05,1.1824050875339673e-05,150.99913458800725
1727348280,1.1552776135865675e-05,1.1553166661521512e-05,1.1552776135865675e-05,1.1553166661521512e-05,43.82176027013562
1727346420,1.1535620902951352e-05,1.1552776135865675e-05,1.1535620902951352e-05,1.1552776135865675e-05,0.19729220585308166
1727345220,1.1586926041540105e-05,1.1586926041540105e-05,1.1535620902951352e-05,1.1535620902951352e-05,8.214648680497177
1727344560,1.1735505754012661e-05,1.1735505754012661e-05,1.1586926041540105e-05,1.1586926041540105e-05,13.562932312790373
1727344140,1.2123546109213463e-05,1.2123546109213463e-05,1.1735505754012661e-05,1.1735505754012661e-05,56.38066990599305
1727343480,1.274904019147424e-05,1.274904019147424e-05,1.2123546109213463e-05,1.2123546109213463e-05,124.60866746470414
1727343060,1.3158536544259024e-05,1.3158536544259024e-05,1.274904019147424e-05,1.274904019147424e-05,160.84491786227184
1727342880,1.3267143901463074e-05,1.3267143901463074e-05,1.3158536544259024e-05,1.3158536544259024e-05,20.936820884602447
1727342820,1.3230612217628324e-05,1.3267143901463074e-05,1.3208897802722848e-05,1.3267143901463074e-05,9.41557315045721
1727342340,1.3515344707471358e-05,1.3515344707471358e-05,1.3230612217628324e-05,1.3230612217628324e-05,7.789430574059319
1727341800,1.309580371059938e-05,1.365873104989281e-05,1.309580371059938e-05,1.3515344707471358e-05,259.18162112542024
1727341680,1.3210918398473441e-05,1.3210918398473441e-05,1.309580371059938e-05,1.309580371059938e-05,6.636922653250085
1727341380,1.3395062153185647e-05,1.3395062153185647e-05,1.3210918398473441e-05,1.3210918398473441e-05,44.46009707641345
1727341260,1.3828427352285553e-05,1.3828427352285553e-05,1.3395062153185647e-05,1.3395062153185647e-05,40.390352605405084
1727341140,1.4178784637808572e-05,1.4178784637808572e-05,1.3828427352285553e-05,1.3828427352285553e-05,144.64361290121192
1727341020,1.4188727412711919e-05,1.4188727412711919e-05,1.4178784637808572e-05,1.4178784637808572e-05,1.4828295660407917
1727340960,1.3904336031109076e-05,1.4188727412711919e-05,1.3904336031109076e-05,1.4188727412711919e-05,65.05687632575045
1727340660,1.4294085614387217e-05,1.4294085614387217e-05,1.3904336031109076e-05,1.3904336031109076e-05,0.9808569281853975
1727340480,1.4843418089727354e-05,1.4843418089727354e-05,1.4294085614387217e-05,1.4294085614387217e-05,185.36204169218414
1727340420,1.4935134676510084e-05,1.4935134676510084e-05,1.4843418089727354e-05,1.4843418089727354e-05,25.7255408648252
1727339580,1.5011857166427104e-05,1.5011857166427104e-05,1.4935134676510084e-05,1.4935134676510084e-05,2.5387281318962303
1727339280,1.5043232593657918e-05,1.5043232593657918e-05,1.4947301307341678e-05,1.5011857166427104e-05,9.316715183849785
1727339220,1.5198756197232773e-05,1.5198756197232773e-05,1.5043232593657918e-05,1.5043232593657918e-05,33.036426685832716
1727339040,1.5193872423130391e-05,1.5198756197232773e-05,1.5193872423130391e-05,1.5198756197232773e-05,1.5160771973991056
1727338980,1.527141241995797e-05,1.527141241995797e-05,1.5193872423130391e-05,1.5193872423130391e-05,30.848405789352068
1727338920,1.5415801425105e-05,1.5415801425105e-05,1.5232051033441583e-05,1.527141241995797e-05,75.73536911166245
1727338860,1.534028292994242e-05,1.5415801425105e-05,1.534028292994242e-05,1.5415801425105e-05,1.5160771973991058
1727338740,1.5535665106747688e-05,1.5535665106747688e-05,1.534028292994242e-05,1.534028292994242e-05,10.719065891103083
1727338320,1.5577206652175925e-05,1.5577206652175925e-05,1.5535665106747688e-05,1.5535665106747688e-05,61.061346955993926
1727338200,1.5503949905833564e-05,1.5577206652175925e-05,1.5503949905833564e-05,1.5577206652175925e-05,75.79982507235457
1727338080,1.5785837966505608e-05,1.5785837966505608e-05,1.5503949905833564e-05,1.5503949905833564e-05,78.19319022288104
1727337960,1.6039500645644926e-05,1.6039500645644926e-05,1.5785837966505608e-05,1.5785837966505608e-05,41.041130473735485
1727337900,1.6196909528475804e-05,1.6196909528475804e-05,1.6039500645644926e-05,1.6039500645644926e-05,56.515260028724725
1727337780,1.6238424035980146e-05,1.6238424035980146e-05,1.6196909528475804e-05,1.6196909528475804e-05,6.478763811390322
1727337540,1.630948045932415e-05,1.630948045932415e-05,1.6238424035980146e-05,1.6238424035980146e-05,14.139215436821424
1727337420,1.636663501713672e-05,1.636663501713672e-05,1.630948045932415e-05,1.630948045932415e-05,19.385989365688705
