0,1,2,3,4,5
1727424780,6.177155966997577e-05,6.177155966997577e-05,6.147712856178683e-05,6.147712856178683e-05,0.7561706677589561
1727424720,6.01911729025582e-05,6.177155966997577e-05,6.01911729025582e-05,6.177155966997577e-05,143.3123891736337
1727424660,6.028221056630324e-05,6.028221056630324e-05,6.01911729025582e-05,6.01911729025582e-05,2.8757952827988356
1727424600,5.681740719584236e-05,6.028221056630324e-05,5.681740719584236e-05,6.028221056630324e-05,489.5667650978011
1727424480,5.3903161296650416e-05,5.911078612002223e-05,5.3903161296650416e-05,5.681740719584236e-05,922.327612714468
1727424420,5.4708267723131464e-05,5.4708267723131464e-05,5.3903161296650416e-05,5.3903161296650416e-05,156.4288386248699
1727424240,5.7958624824057026e-05,5.7958624824057026e-05,5.4708267723131464e-05,5.4708267723131464e-05,517.8245717088158
1727423880,5.8531255036990386e-05,5.8531255036990386e-05,5.7958624824057026e-05,5.7958624824057026e-05,64.61457420502033
1727423400,5.880604317387939e-05,5.880604317387939e-05,5.8531255036990386e-05,5.8531255036990386e-05,3.155006828237912
1727423220,6.0037583238127385e-05,6.0037583238127385e-05,5.880604317387939e-05,5.880604317387939e-05,190.57021248836782
1727423160,5.9748537053873376e-05,6.0037583238127385e-05,5.9748537053873376e-05,6.0037583238127385e-05,2.379843454987891
1727423040,5.871278992060515e-05,5.9748537053873376e-05,5.871278992060515e-05,5.9748537053873376e-05,192.47388064992086
1727422920,5.99990418355439e-05,5.99990418355439e-05,5.871278992060515e-05,5.871278992060515e-05,101.18136653113912
1727422620,6.466042916050038e-05,6.466042916050038e-05,5.99990418355439e-05,5.99990418355439e-05,425.2981674723775
1727422560,6.367139703900295e-05,6.673721627827354e-05,6.367139703900295e-05,6.466042916050038e-05,890.9651477592834
1727422380,6.144552576019603e-05,6.485203122927994e-05,6.144552576019603e-05,6.367139703900295e-05,602.8269806614542
1727422320,6.094627196313052e-05,6.144552576019603e-05,6.094627196313052e-05,6.144552576019603e-05,47.35454988789067
1727422260,6.0560166307462006e-05,6.094627196313052e-05,6.0560166307462006e-05,6.094627196313052e-05,47.319545413079155
1727422200,5.847281033943455e-05,6.0560166307462006e-05,5.847281033943455e-05,6.0560166307462006e-05,226.8752818202111
1727422140,5.835069569492939e-05,5.847281033943455e-05,5.835069569492939e-05,5.847281033943455e-05,15.76647414567161
1727422020,5.066991765310316e-05,5.835069569492939e-05,5.066991765310316e-05,5.835069569492939e-05,530.252606380673
1727421960,4.692373076723208e-05,5.066991765310316e-05,4.692373076723208e-05,5.066991765310316e-05,761.1950138751826
1727421900,4.57768928598851e-05,4.692373076723208e-05,4.57768928598851e-05,4.692373076723208e-05,173.38993586063367
1727421840,4.5783845274108397e-05,4.5783845274108397e-05,4.57768928598851e-05,4.57768928598851e-05,0.8375592970387187
1727421780,4.5794286814388804e-05,4.5794286814388804e-05,4.5783845274108397e-05,4.5783845274108397e-05,0.8376865022007547
1727421720,4.593742402799203e-05,4.593742402799203e-05,4.5794286814388804e-05,4.5794286814388804e-05,1.6757550927692608
1727421600,4.5644369074461204e-05,4.593742402799203e-05,4.5644369074461204e-05,4.593742402799203e-05,9.05364983211515
1727421420,4.7064752823860876e-05,4.7064752823860876e-05,4.5644369074461204e-05,4.5644369074461204e-05,145.4901571669659
1727421360,4.783590909054624e-05,4.783590909054624e-05,4.7064752823860876e-05,4.7064752823860876e-05,0.5032007930226758
1727420940,4.908370905970683e-05,4.908370905970683e-05,4.783590909054624e-05,4.783590909054624e-05,236.1113071913454
1727420640,4.924017237831246e-05,4.924017237831246e-05,4.908370905970683e-05,4.908370905970683e-05,22.345449595441554
1727420460,4.9569327005592186e-05,4.9569327005592186e-05,4.924017237831246e-05,4.924017237831246e-05,14.421059534975676
1727420400,5.063185505422689e-05,5.063185505422689e-05,4.9569327005592186e-05,4.9569327005592186e-05,141.26771716865852
1727419740,4.972348109312929e-05,5.063185505422689e-05,4.972348109312929e-05,5.063185505422689e-05,142.3298607612293
1727419500,4.760809005962327e-05,4.972348109312929e-05,4.760809005962327e-05,4.972348109312929e-05,14.572662181016536
1727419440,4.5650752375121546e-05,4.760809005962327e-05,4.5650752375121546e-05,4.760809005962327e-05,475.5236171985802
1727419260,4.398345942756871e-05,4.5650752375121546e-05,4.398345942756871e-05,4.5650752375121546e-05,82.62835093446111
1727419200,4.293617342525646e-05,4.398345942756871e-05,4.293617342525646e-05,4.398345942756871e-05,237.7366295149859
1727418240,4.300698740577501e-05,4.300698740577501e-05,4.293617342525646e-05,4.293617342525646e-05,2.6891214597806568
1727418060,4.3803206074934366e-05,4.3803206074934366e-05,4.300698740577501e-05,4.300698740577501e-05,68.44174893386823
1727417640,4.4653599983390614e-05,4.4653599983390614e-05,4.3803206074934366e-05,4.3803206074934366e-05,138.07547768591706
1727417520,4.541599162653342e-05,4.541599162653342e-05,4.4653599983390614e-05,4.4653599983390614e-05,91.47865026493524
1727417400,4.574852514018787e-05,4.574852514018787e-05,4.541599162653342e-05,4.541599162653342e-05,103.92696218697294
1727417100,4.414976494961196e-05,4.574852514018787e-05,4.414976494961196e-05,4.574852514018787e-05,78.83969228387626
1727416680,4.3703677848077044e-05,4.5198093969725796e-05,4.3703677848077044e-05,4.414976494961196e-05,265.24566987775773
1727416260,4.358453358701331e-05,4.3703677848077044e-05,4.358453358701331e-05,4.3703677848077044e-05,7.172497877440914
1727416080,4.3897796206428584e-05,4.3897796206428584e-05,4.358453358701331e-05,4.358453358701331e-05,6.126765055393635
1727414100,4.429737257244999e-05,4.429737257244999e-05,4.3897796206428584e-05,4.3897796206428584e-05,18.722676268225392
1727413380,4.467100794422867e-05,4.467100794422867e-05,4.429737257244999e-05,4.429737257244999e-05,79.33990872082813
1727413320,4.478673628477239e-05,4.478673628477239e-05,4.467100794422867e-05,4.467100794422867e-05,11.689446613948
