0,1,2,3,4,5
1727424600,4.898602085530025e-06,5.059528169512949e-06,4.898602085530025e-06,5.059528169512949e-06,70.99727535059257
1727424240,4.913661982929108e-06,4.913661982929108e-06,4.898602085530025e-06,4.898602085530025e-06,9.822677416076777
1727423340,5.3696257479836514e-06,5.3696257479836514e-06,4.913661982929108e-06,4.913661982929108e-06,1.8316635126549348
1727419800,5.882312406870838e-06,5.882312406870838e-06,5.3696257479836514e-06,5.3696257479836514e-06,327.34954959022565
1727419500,5.987541305952694e-06,5.987541305952694e-06,5.882312406870838e-06,5.882312406870838e-06,20.184714856163364
1727419080,6.008528503406965e-06,6.008528503406965e-06,5.987541305952694e-06,5.987541305952694e-06,46.821259307146356
1727418360,5.792807173611193e-06,6.008528503406965e-06,5.792807173611193e-06,6.008528503406965e-06,47.45997432980504
1727418120,5.172936907114052e-06,5.792807173611193e-06,5.172936907114052e-06,5.792807173611193e-06,100.0868482156715
1727417220,4.823447531545621e-06,5.172936907114052e-06,4.823447531545621e-06,5.172936907114052e-06,315.35876913550504
1727416980,4.95057305990012e-06,4.95057305990012e-06,4.823447531545621e-06,4.823447531545621e-06,70.8766791469638
1727416560,5.0128462166282355e-06,5.0128462166282355e-06,4.95057305990012e-06,4.95057305990012e-06,43.021084850406496
1727416320,4.952646955405762e-06,5.0128462166282355e-06,4.952646955405762e-06,5.0128462166282355e-06,15.676023452418239
1727415960,5.105318972796468e-06,5.105318972796468e-06,4.952646955405762e-06,4.952646955405762e-06,0.0008883327939866219
1727415900,5.3962036571044164e-06,5.3962036571044164e-06,5.105318972796468e-06,5.105318972796468e-06,126.37498643615405
1727415840,5.445280680498335e-06,5.488525682861519e-06,5.3962036571044164e-06,5.3962036571044164e-06,79.06175261463018
1727415780,5.125586315589347e-06,5.445280680498335e-06,5.125586315589347e-06,5.445280680498335e-06,46.965093098603624
1727415720,4.555078057799276e-06,5.125586315589347e-06,4.555078057799276e-06,5.125586315589347e-06,213.98348988163534
1727415660,3.9894164638764805e-06,4.555078057799276e-06,3.9894164638764805e-06,4.555078057799276e-06,330.0368049480401
1727415600,3.2531368547762094e-06,3.9894164638764805e-06,3.2531368547762094e-06,3.9894164638764805e-06,321.8701220258925
1727415540,3.1296952006865217e-06,3.2531368547762094e-06,3.1296952006865217e-06,3.2531368547762094e-06,7.028448931009739
1727415300,3.020353980972962e-06,3.1296952006865217e-06,3.020353980972962e-06,3.1296952006865217e-06,109.6991961800607
1727413440,3.167626857569066e-06,3.167626857569066e-06,3.020353980972962e-06,3.020353980972962e-06,25.82821387071207
1727413020,3.182974164131352e-06,3.182974164131352e-06,3.167626857569066e-06,3.167626857569066e-06,103.50034739929598
1727412600,3.046900127148848e-06,3.182974164131352e-06,3.046900127148848e-06,3.182974164131352e-06,104.00181162859573
1727410380,3.0556882096286235e-06,3.0556882096286235e-06,3.046900127148848e-06,3.046900127148848e-06,5.843031233132964
1727409720,3.0163838689408143e-06,3.0556882096286235e-06,3.0163838689408143e-06,3.0556882096286235e-06,1.5552182022939933
1727407920,3.0294950584426196e-06,3.0294950584426196e-06,3.0163838689408143e-06,3.0163838689408143e-06,0.0026634218854669693
1727405280,3.0288397778265804e-06,3.0294950584426196e-06,3.0288397778265804e-06,3.0294950584426196e-06,1.543564547918322
1727404440,3.0683031720301586e-06,3.0683031720301586e-06,3.0288397778265804e-06,3.0288397778265804e-06,15.144198889132902
1727403600,3.1202529300327282e-06,3.1202529300327282e-06,3.0683031720301586e-06,3.0683031720301586e-06,28.011885935762464
1727403180,3.129547178011987e-06,3.129547178011987e-06,3.1202529300327282e-06,3.1202529300327282e-06,2.4394546172704326
1727401200,3.1343202984122225e-06,3.1343202984122225e-06,3.129547178011987e-06,3.129547178011987e-06,1.54440675508235
1727401140,3.152711351114029e-06,3.152711351114029e-06,3.1343202984122225e-06,3.1343202984122225e-06,1.545104922586785
1727400720,3.147101147916991e-06,3.152711351114029e-06,3.147101147916991e-06,3.152711351114029e-06,1.554171036881329
1727400600,3.1339059892495886e-06,3.147101147916991e-06,3.1339059892495886e-06,3.147101147916991e-06,1.5530695002520911
1727400360,3.1493340105964996e-06,3.1493340105964996e-06,3.1339059892495886e-06,3.1339059892495886e-06,1.5465619367291166
1727400180,3.125907895170807e-06,3.1493340105964996e-06,3.125907895170807e-06,3.1493340105964996e-06,1.5541755635118046
1727399940,3.1173449119807644e-06,3.125907895170807e-06,3.1173449119807644e-06,3.125907895170807e-06,14.866492817869222
1727399520,3.1312452375606493e-06,3.1312452375606493e-06,3.1173449119807644e-06,3.1173449119807644e-06,1.053700257714573
1727398980,3.1149541032850963e-06,3.1312452375606493e-06,3.1149541032850963e-06,3.1312452375606493e-06,0.9993552160260754
