0,1,2,3,4,5
1727385240,3.9830268155360315e-06,3.9830268155360315e-06,3.978919798441599e-06,3.978919798441599e-06,4.440313791284764
1727385000,4.004085535257121e-06,4.004085535257121e-06,3.9830268155360315e-06,3.9830268155360315e-06,0.288235695300085
1727383440,3.9881669852160885e-06,4.004085535257121e-06,3.9881669852160885e-06,4.004085535257121e-06,6.802032140912064
1727381460,4.009076096430405e-06,4.009076096430405e-06,3.9881669852160885e-06,3.9881669852160885e-06,1.4302519382749075
1727380440,4.037484522192826e-06,4.037484522192826e-06,4.009076096430405e-06,4.009076096430405e-06,9.637715568061743
1727377740,4.017668304115625e-06,4.037484522192826e-06,4.017668304115625e-06,4.037484522192826e-06,0.04024562904240701
1727373960,4.031995787492639e-06,4.031995787492639e-06,4.017668304115625e-06,4.017668304115625e-06,1.49344766200586
1727373480,4.107122177086765e-06,4.107122177086765e-06,4.031995787492639e-06,4.031995787492639e-06,9.982014403207483
1727372340,4.172430989513454e-06,4.172430989513454e-06,4.107122177086765e-06,4.107122177086765e-06,41.79455676191109
1727372280,4.177873862878549e-06,4.177873862878549e-06,4.172430989513454e-06,4.172430989513454e-06,3.909888139467626
1727371800,4.179481749701915e-06,4.179481749701915e-06,4.177873862878549e-06,4.177873862878549e-06,3.1381306377729286
1727371260,4.15890035020923e-06,4.179481749701915e-06,4.15890035020923e-06,4.179481749701915e-06,5.283751918123169
1727371140,4.16782700570723e-06,4.16782700570723e-06,4.15890035020923e-06,4.15890035020923e-06,0.3141878919341831
1727369940,4.171434483684138e-06,4.171434483684138e-06,4.16782700570723e-06,4.16782700570723e-06,7.6568202577660935
1727369100,4.116102967379538e-06,4.171434483684138e-06,4.116102967379538e-06,4.171434483684138e-06,31.513322370722488
1727368980,4.109839561656344e-06,4.116102967379538e-06,4.109839561656344e-06,4.116102967379538e-06,0.7948707430621694
1727368560,4.067333769034802e-06,4.109839561656344e-06,4.067333769034802e-06,4.109839561656344e-06,23.635309007318302
1727368500,4.085012631218281e-06,4.085012631218281e-06,4.067333769034802e-06,4.067333769034802e-06,4.3569039759603765
1727368440,4.053940903783264e-06,4.085012631218281e-06,4.053940903783264e-06,4.085012631218281e-06,4.7242842477088995
1727368020,4.072378439519213e-06,4.072378439519213e-06,4.053940903783264e-06,4.053940903783264e-06,0.8107881807566528
1727367840,4.122243822159185e-06,4.122243822159185e-06,4.072378439519213e-06,4.072378439519213e-06,23.470484500370457
1727367720,4.196688921494041e-06,4.196688921494041e-06,4.122243822159185e-06,4.122243822159185e-06,42.63540061098389
1727367300,4.18319612300726e-06,4.196688921494041e-06,4.18319612300726e-06,4.196688921494041e-06,5.7297111043511295
1727367060,4.166456752981659e-06,4.18319612300726e-06,4.166456752981659e-06,4.18319612300726e-06,5.743438098056867
1727366640,4.202841279622812e-06,4.202841279622812e-06,4.166456752981659e-06,4.166456752981659e-06,20.2815133638416
1727366520,4.174864676911992e-06,4.202841279622812e-06,4.174864676911992e-06,4.202841279622812e-06,7.861134460561467
1727366400,4.1427363011613755e-06,4.174864676911992e-06,4.1427363011613755e-06,4.174864676911992e-06,16.002213536906066
1727366220,4.144276983385584e-06,4.144276983385584e-06,4.1427363011613755e-06,4.1427363011613755e-06,6.346413208510302
1727365800,4.086429842146224e-06,4.144276983385584e-06,4.086429842146224e-06,4.144276983385584e-06,36.24293430044766
