0,1,2,3,4,5
1727401920,3.590494324161116e-06,3.590494324161116e-06,3.5259486681132736e-06,3.5259486681132736e-06,43.87091500517266
1727400840,3.6276949785830486e-06,3.6276949785830486e-06,3.590494324161116e-06,3.590494324161116e-06,0.00726919957896225
1727399520,3.662402000018233e-06,3.662402000018233e-06,3.6276949785830486e-06,3.6276949785830486e-06,16.68247993831678
1727399100,3.6528082113079242e-06,3.662402000018233e-06,3.6528082113079242e-06,3.662402000018233e-06,0.9996910336575847
1727398320,3.64676341300518e-06,3.6528082113079242e-06,3.64676341300518e-06,3.6528082113079242e-06,4.213044305307547
1727398140,3.617756657328067e-06,3.64676341300518e-06,3.617756657328067e-06,3.64676341300518e-06,0.780079626689328
1727397660,3.626709433613505e-06,3.626709433613505e-06,3.617756657328067e-06,3.617756657328067e-06,2.4185821141045242e-05
1727397180,3.609719327358464e-06,3.626709433613505e-06,3.609719327358464e-06,3.626709433613505e-06,0.008992753358424489
1727394480,3.637833722736866e-06,3.637833722736866e-06,3.609719327358464e-06,3.609719327358464e-06,3.609719327358464
1727393400,3.6653790042643308e-06,3.6653790042643308e-06,3.637833722736866e-06,3.637833722736866e-06,26.088598723919162
1727393280,3.693409942678548e-06,3.693409942678548e-06,3.6653790042643308e-06,3.6653790042643308e-06,0.0077312116352238995
1727392980,3.7787154727568266e-06,3.7787154727568266e-06,3.693409942678548e-06,3.693409942678548e-06,32.37226091394589
1727392260,3.7787359769302205e-06,3.7976366796536537e-06,3.7787154727568266e-06,3.7787154727568266e-06,15.419482738820669
1727392140,3.7843993381999363e-06,3.7976572864978397e-06,3.7787359769302205e-06,3.7787359769302205e-06,15.41974266089631
1727392080,3.7013344834936104e-06,3.7843993381999363e-06,3.7013344834936104e-06,3.7843993381999363e-06,60.83750975355803
1727392020,3.5794321882851624e-06,3.7013344834936104e-06,3.5794321882851624e-06,3.7013344834936104e-06,48.03969286186109
1727389680,3.5732122760007285e-06,3.5794321882851624e-06,3.5732122760007285e-06,3.5794321882851624e-06,0.9919569812461281
1727388300,3.5504522628156105e-06,3.5732122760007285e-06,3.5504522628156105e-06,3.5732122760007285e-06,0.002505449293711087
1727387700,3.495412398373153e-06,3.5504522628156105e-06,3.495412398373153e-06,3.5504522628156105e-06,36.53865137310435
1727387280,3.464356595884364e-06,3.495412398373153e-06,3.464356595884364e-06,3.495412398373153e-06,13.992769280437976
1727387220,3.4726379467615498e-06,3.4726379467615498e-06,3.464356595884364e-06,3.464356595884364e-06,2.704795409133646
1727381400,3.4736861658295184e-06,3.4736861658295184e-06,3.4726379467615498e-06,3.4726379467615498e-06,0.04286715511848484
1727381100,3.4872953129266036e-06,3.4872953129266036e-06,3.4736861658295184e-06,3.4736861658295184e-06,0.17116391172870093
1727380080,3.505058826645563e-06,3.505058826645563e-06,3.4872953129266036e-06,3.4872953129266036e-06,8.575272178052773
1727379960,3.499031362605496e-06,3.505058826645563e-06,3.499031362605496e-06,3.505058826645563e-06,7.792185885659052
1727379300,3.5347995751395557e-06,3.5347995751395557e-06,3.499031362605496e-06,3.499031362605496e-06,11.455514650156148
1727379240,3.5565097577436914e-06,3.5565097577436914e-06,3.5347995751395557e-06,3.5347995751395557e-06,19.788636552087628
1727378700,3.573231631273064e-06,3.573231631273064e-06,3.5565097577436914e-06,3.5565097577436914e-06,0.1815351245809258
1727378640,3.565168822041965e-06,3.573231631273064e-06,3.5589246524332103e-06,3.573231631273064e-06,5.216593713097367
1727378400,3.586490368325389e-06,3.586490368325389e-06,3.565168822041965e-06,3.565168822041965e-06,0.11272200646568918
1727378100,3.566185359602093e-06,3.586490368325389e-06,3.566185359602093e-06,3.586490368325389e-06,2.0352582864224575
1727377320,3.61731817160332e-06,3.61731817160332e-06,3.566185359602093e-06,3.566185359602093e-06,0.04029008937842357
1727376900,3.634965188976351e-06,3.634965188976351e-06,3.61731817160332e-06,3.61731817160332e-06,46.73384162804766
1727376780,3.57277193140227e-06,3.634965188976351e-06,3.57277193140227e-06,3.634965188976351e-06,46.961831778760086
1727376720,3.7176552848388963e-06,3.7176552848388963e-06,3.57277193140227e-06,3.57277193140227e-06,6.406708258890987
1727376480,3.8702924282442835e-06,3.8702924282442835e-06,3.7176552848388963e-06,3.7176552848388963e-06,128.77328561571264
1727376420,3.869185033809113e-06,3.8702924282442835e-06,3.869185033809113e-06,3.8702924282442835e-06,5.819347188242285
1727376360,3.971962836480891e-06,3.971962836480891e-06,3.869185033809113e-06,3.869185033809113e-06,2.0234858051913096
1727376300,4.2764219456234905e-06,4.2764219456234905e-06,3.971962836480891e-06,3.971962836480891e-06,164.30296566982156
1727376240,4.181577015177703e-06,4.2764219456234905e-06,4.181577015177703e-06,4.2764219456234905e-06,0.99042013332192
1727376060,4.08071513144618e-06,4.181577015177703e-06,4.08071513144618e-06,4.181577015177703e-06,78.02650967375358
1727376000,4.098821394708369e-06,4.098821394708369e-06,4.08071513144618e-06,4.08071513144618e-06,9.418682047909366
1727375760,4.06748553583868e-06,4.098821394708369e-06,4.06748553583868e-06,4.098821394708369e-06,10.92145539400615
1727375460,4.037903370910589e-06,4.06748553583868e-06,4.037903370910589e-06,4.06748553583868e-06,15.600931591306654
1727375400,4.0213927114540136e-06,4.037903370910589e-06,4.013701457217891e-06,4.037903370910589e-06,16.422969830713118
1727375340,4.031081803948342e-06,4.031081803948342e-06,4.0213927114540136e-06,4.0213927114540136e-06,0.31212768746382685
1727375220,4.0122102342602195e-06,4.031081803948342e-06,4.0122102342602195e-06,4.031081803948342e-06,9.672294786888907
1727375160,3.9243907522479956e-06,4.11935402397516e-06,3.9243907522479956e-06,4.0122102342602195e-06,122.7001325006193
1727375040,3.795404421982314e-06,4.265223100056223e-06,3.795404421982314e-06,3.9243907522479956e-06,165.56914471209555
1727374980,3.374208279129197e-06,3.795404421982314e-06,3.374208279129197e-06,3.795404421982314e-06,245.3877170488882
1727374920,3.3545560240392195e-06,3.374208279129197e-06,3.3545560240392195e-06,3.374208279129197e-06,3.4321393947246244
1727374740,4.3536668360019455e-06,4.3536668360019455e-06,3.353122617629335e-06,3.3545560240392195e-06,434.279456838157
1727374620,3.7834727224084137e-06,4.507106039974602e-06,3.7834727224084137e-06,4.3536668360019455e-06,149.88475890518455
1727374560,3.761972925865702e-06,4.51911727622808e-06,3.761972925865702e-06,3.7834727224084137e-06,467.91380535011393
1727374380,3.952445388109964e-06,3.952445388109964e-06,3.761972925865702e-06,3.761972925865702e-06,154.20356357652688
