0,1,2,3,4,5
1727417820,1.034568020448382e-05,1.034568020448382e-05,1.02818084767904e-05,1.02818084767904e-05,26.762715925110076
1727417700,1.090686490945704e-05,1.090686490945704e-05,1.034568020448382e-05,1.034568020448382e-05,7.052386982742413
1727417400,1.1565591136516422e-05,1.1565591136516422e-05,1.090686490945704e-05,1.090686490945704e-05,305.4358283907075
1727417100,1.1548975463757104e-05,1.1565591136516422e-05,1.1548975463757104e-05,1.1565591136516422e-05,7.883969228387627
1727416920,1.2864280107493726e-05,1.2864280107493726e-05,1.1548975463757104e-05,1.1548975463757104e-05,71.9433164579775
1727416860,1.402873799270692e-05,1.402873799270692e-05,1.2864280107493726e-05,1.2864280107493726e-05,538.3782453078975
1727416560,1.4090831870429141e-05,1.4090831870429141e-05,1.402873799270692e-05,1.402873799270692e-05,7.393154554231938
1727415420,1.4234027152882022e-05,1.4234027152882022e-05,1.4090831870429141e-05,1.4090831870429141e-05,27.10344777102912
1727415120,1.4368845559685082e-05,1.4368845559685082e-05,1.4234027152882022e-05,1.4234027152882022e-05,30.443263469425972
1727414580,1.3293602485120448e-05,1.4368845559685082e-05,1.3293602485120448e-05,1.4368845559685082e-05,237.54764897325148
1727414460,1.4111447429661168e-05,1.4111447429661168e-05,1.3293602485120448e-05,1.3293602485120448e-05,33.045642718352056
1727414400,1.489102827881669e-05,1.489102827881669e-05,1.4111447429661168e-05,1.4111447429661168e-05,321.15845859204705
1727414340,1.4917558301752148e-05,1.4917558301752148e-05,1.489102827881669e-05,1.489102827881669e-05,17.871873185542487
1727414280,1.4786627189963209e-05,1.4917558301752148e-05,1.4786627189963209e-05,1.4917558301752148e-05,38.82919780379788
1727414100,1.4671861045297612e-05,1.4786627189963209e-05,1.4671861045297612e-05,1.4786627189963209e-05,18.639534686515564
1727414040,1.4535782585465663e-05,1.4671861045297612e-05,1.4535782585465663e-05,1.4671861045297612e-05,31.379688024436977
1727413980,1.4425266851355196e-05,1.4535782585465663e-05,1.4425266851355196e-05,1.4535782585465663e-05,28.241719221993275
1727413920,1.3650120827655674e-05,1.4425266851355196e-05,1.3650120827655674e-05,1.4425266851355196e-05,24.319249971503822
1727413860,1.2757346728651199e-05,1.3650120827655674e-05,1.2757346728651199e-05,1.3650120827655674e-05,345.02005289232187
1727413800,1.252791219279372e-05,1.2757346728651199e-05,1.252791219279372e-05,1.2757346728651199e-05,78.44786050460216
1727413320,1.2589404756950268e-05,1.2942777954945681e-05,1.252791219279372e-05,1.252791219279372e-05,195.17681813223663
1727413260,1.1206211602970252e-05,1.3006236117559753e-05,1.1206211602970252e-05,1.2589404756950268e-05,353.04334562718395
1727413140,1.0719138732585865e-05,1.1206211602970252e-05,1.0719138732585865e-05,1.1206211602970252e-05,313.8187327420716
1727412900,1.1746252562465434e-05,1.1746252562465434e-05,1.0719138732585865e-05,1.0719138732585865e-05,284.7902410629755
1727412720,1.083530706534862e-05,1.2289910755134536e-05,1.083530706534862e-05,1.1746252562465434e-05,436.09041313098254
1727412600,1.0389776360545169e-05,1.083530706534862e-05,1.0389776360545169e-05,1.083530706534862e-05,313.8192216467948
1727412480,1.1327257641362998e-05,1.1327257641362998e-05,1.0389776360545169e-05,1.0389776360545169e-05,222.9671114528112
1727412300,1.5224867568556089e-05,1.5224867568556089e-05,1.1327257641362998e-05,1.1327257641362998e-05,930.1769976925826
1727412240,1.616450114887097e-05,1.616450114887097e-05,1.5224867568556089e-05,1.5224867568556089e-05,300.0183990918313
1727412180,1.5515379986010095e-05,1.616450114887097e-05,1.5515379986010095e-05,1.616450114887097e-05,176.92338808842533
1727412120,1.5060762753436807e-05,1.5515379986010095e-05,1.5060762753436807e-05,1.5515379986010095e-05,156.59406988994905
1727412060,1.3131997670665479e-05,1.5060762753436807e-05,1.3131997670665479e-05,1.5060762753436807e-05,291.65834064018264
1727412000,1.2361553720404957e-05,1.3131997670665479e-05,1.2361553720404957e-05,1.3131997670665479e-05,310.0582628013754
1727411940,9.436181624404036e-06,1.2361553720404957e-05,9.436181624404036e-06,1.2361553720404957e-05,740.6327209441852
1727411880,8.350701043324265e-06,9.436181624404036e-06,8.350701043324265e-06,9.436181624404036e-06,351.38083755918115
1727410800,8.255011757043276e-06,8.350701043324265e-06,8.255011757043276e-06,8.350701043324265e-06,78.99073938872974
1727410560,7.721607858587844e-06,8.255011757043276e-06,7.721607858587844e-06,8.255011757043276e-06,156.1711954406076
1727410500,7.492735639072854e-06,7.721607858587844e-06,7.492735639072854e-06,7.721607858587844e-06,156.08882683820852
1727410200,7.550684735879716e-06,7.550684735879716e-06,7.492735639072854e-06,7.492735639072854e-06,39.09239474498627
1727409840,7.1849990892268865e-06,7.550684735879716e-06,7.1849990892268865e-06,7.550684735879716e-06,131.5632032586443
1727409720,8.095025621612992e-06,8.095025621612992e-06,7.1849990892268865e-06,7.1849990892268865e-06,50.686243647812475
1727409600,9.1966737914831e-06,9.1966737914831e-06,8.095025621612992e-06,8.095025621612992e-06,544.7133716920989
1727409540,9.018151913231278e-06,9.1966737914831e-06,9.018151913231278e-06,9.1966737914831e-06,33.33713202135651
1727409240,9.033372465271218e-06,9.033372465271218e-06,8.54984043409804e-06,9.018151913231278e-06,292.36919409202744
1727409180,9.227696925258485e-06,9.227696925258485e-06,9.033372465271218e-06,9.033372465271218e-06,162.79214271423865
1727409120,7.229732753435166e-06,9.227696925258485e-06,7.229732753435166e-06,9.227696925258485e-06,617.2603612126613
1727409060,7.3540248080392e-06,7.404974920650824e-06,7.229732753435166e-06,7.229732753435166e-06,135.3787572511361
1727409000,8.399387688072218e-06,8.399387688072218e-06,7.3540248080392e-06,7.3540248080392e-06,342.5984401882956
1727408940,5.597797740366339e-06,8.399387688072218e-06,5.597797740366339e-06,8.399387688072218e-06,829.8854668273912
1727408880,5.3383707772247456e-06,5.597797740366339e-06,5.3383707772247456e-06,5.597797740366339e-06,153.63960254396144
1727408220,5.331706424517435e-06,5.3383707772247456e-06,5.331706424517435e-06,5.3383707772247456e-06,1.2472860563966277
1727407140,5.354157251270761e-06,5.354157251270761e-06,5.331706424517435e-06,5.331706424517435e-06,2.770738361203367
1727406300,5.3768386887783035e-06,5.3768386887783035e-06,5.354157251270761e-06,5.354157251270761e-06,11.601734778563236
1727405820,5.332886146747221e-06,5.3768386887783035e-06,5.332886146747221e-06,5.3768386887783035e-06,15.436120364721024
1727404500,5.34720943013084e-06,5.34720943013084e-06,5.332886146747221e-06,5.332886146747221e-06,3.2876008824915712
1727404140,5.369260455235031e-06,5.369260455235031e-06,5.34720943013084e-06,5.34720943013084e-06,6.765764669357958
1727403780,5.419217283847476e-06,5.419217283847476e-06,5.369260455235031e-06,5.369260455235031e-06,1.4025475372588065
1727397480,5.413587354793422e-06,5.419217283847476e-06,5.413587354793422e-06,5.419217283847476e-06,0.5118771596124164
