0,1,2,3,4,5
1727423880,1.4323813405213463e-05,1.4323813405213463e-05,1.4312742265208382e-05,1.4312742265208382e-05,0.23468836314778063
1727423580,1.4147360734125354e-05,1.4323813405213463e-05,1.4147360734125354e-05,1.4323813405213463e-05,3.0337853623152577
1727423340,1.3882488017514383e-05,1.4147360734125354e-05,1.3882488017514383e-05,1.4147360734125354e-05,110.42525830843091
1727423160,1.4105632881999875e-05,1.4105632881999875e-05,1.3882488017514383e-05,1.3882488017514383e-05,21.690055467323894
1727423100,1.4272588796889303e-05,1.4272588796889303e-05,1.4105632881999875e-05,1.4105632881999875e-05,78.64376823595678
1727422560,1.4112251420730912e-05,1.4272588796889303e-05,1.4112251420730912e-05,1.4272588796889303e-05,41.26968440866974
1727421840,1.4796045551499047e-05,1.4796045551499047e-05,1.4112251420730912e-05,1.4112251420730912e-05,11.948321602202997
1727421360,1.5545551204390922e-05,1.5545551204390922e-05,1.4796045551499047e-05,1.4796045551499047e-05,308.0354006272124
1727420940,1.5858799304177807e-05,1.5858799304177807e-05,1.5545551204390922e-05,1.5545551204390922e-05,11.30700673435335
1727420580,1.665472546625189e-05,1.665472546625189e-05,1.5858799304177807e-05,1.5858799304177807e-05,100.63603922899824
1727419500,1.736862944257625e-05,1.736862944257625e-05,1.665472546625189e-05,1.665472546625189e-05,199.9637327040633
1727419440,1.8388442234810987e-05,1.8388442234810987e-05,1.736862944257625e-05,1.736862944257625e-05,221.7000502343153
1727419380,1.8600065351144202e-05,1.8600065351144202e-05,1.8388442234810987e-05,1.8388442234810987e-05,49.708038965175874
1727418780,1.8706591505665598e-05,1.8706591505665598e-05,1.8600065351144202e-05,1.8600065351144202e-05,49.40163582206162
1727418720,1.7663911420585427e-05,1.8706591505665598e-05,1.7663911420585427e-05,1.8706591505665598e-05,112.1324096836288
1727418600,1.689582426866895e-05,1.7663911420585427e-05,1.689582426866895e-05,1.7663911420585427e-05,254.49704111381826
1727418480,1.6793633847581616e-05,1.689582426866895e-05,1.6793633847581616e-05,1.689582426866895e-05,31.63777327588301
1727418420,1.5259223062685575e-05,1.6793633847581616e-05,1.5259223062685575e-05,1.6793633847581616e-05,247.98971554228697
1727418360,1.4641130964461671e-05,1.5259223062685575e-05,1.4641130964461671e-05,1.5259223062685575e-05,158.19972393405092
1727418300,1.4372411702500866e-05,1.4641130964461671e-05,1.4372411702500866e-05,1.4641130964461671e-05,110.73383006725648
1727417820,1.4381412991243028e-05,1.4381412991243028e-05,1.4372411702500866e-05,1.4372411702500866e-05,20.474282666672114
1727417760,1.4547868219090111e-05,1.4547868219090111e-05,1.4381412991243028e-05,1.4381412991243028e-05,47.88562408054653
1727417580,1.4878309806591863e-05,1.4878309806591863e-05,1.4547868219090111e-05,1.4547868219090111e-05,159.62826134103284
1727417520,1.4370255544274617e-05,1.4878309806591863e-05,1.4370255544274617e-05,1.4878309806591863e-05,47.427952517188906
1727417400,1.3903667574857987e-05,1.4370255544274617e-05,1.3903667574857987e-05,1.4370255544274617e-05,157.67938456775255
1727416260,1.3912345768152298e-05,1.3912345768152298e-05,1.3903667574857987e-05,1.3903667574857987e-05,16.374260846776075
1727415960,1.399195299786495e-05,1.399195299786495e-05,1.3912345768152298e-05,1.3912345768152298e-05,4.035344427234535
1727415480,1.3432675188341553e-05,1.399195299786495e-05,1.3432675188341553e-05,1.399195299786495e-05,26.229775083997414
1727415420,1.3116675949307037e-05,1.3432675188341553e-05,1.3116675949307037e-05,1.3432675188341553e-05,310.5188631261849
1727414460,1.3605388681145272e-05,1.3605388681145272e-05,1.3116675949307037e-05,1.3116675949307037e-05,184.29527388648566
1727414220,1.4419390948173425e-05,1.4419390948173425e-05,1.3605388681145272e-05,1.3605388681145272e-05,35.00526514432254
1727414160,1.519894277167392e-05,1.519894277167392e-05,1.4419390948173425e-05,1.4419390948173425e-05,332.8596868412884
1727413800,1.5261477665613682e-05,1.5261477665613682e-05,1.519894277167392e-05,1.519894277167392e-05,1.9549283716650154
1727413560,1.518650609434879e-05,1.5261477665613682e-05,1.518650609434879e-05,1.5261477665613682e-05,7.844799840222279
1727413440,1.5215425131898465e-05,1.5215425131898465e-05,1.518650609434879e-05,1.518650609434879e-05,8.33523089290782
1727413140,1.4718719911415653e-05,1.5215425131898465e-05,1.4718719911415653e-05,1.5215425131898465e-05,42.757435011280585
1727413080,1.4306785601942201e-05,1.4718719911415653e-05,1.4306785601942201e-05,1.4718719911415653e-05,171.34851083746707
1727412600,1.4284507911026806e-05,1.4306785601942201e-05,1.4284507911026806e-05,1.4306785601942201e-05,10.98367275763782
1727412540,1.399152754575834e-05,1.4398757768163208e-05,1.399152754575834e-05,1.4284507911026806e-05,50.09607575077538
1727412480,1.49512387508785e-05,1.5045275752458083e-05,1.399152754575834e-05,1.399152754575834e-05,488.4699531855636
1727412420,1.6996673966847373e-05,1.6996673966847373e-05,1.49512387508785e-05,1.49512387508785e-05,423.34007402680123
1727412360,1.725184278831129e-05,1.725184278831129e-05,1.6996673966847373e-05,1.6996673966847373e-05,15.664809781024207
