0,1,2,3,4,5
1727349000,8.201753178523557e-06,8.308168556318453e-06,8.201753178523557e-06,8.308168556318453e-06,7.128203944545789
1727348940,7.985598287059579e-06,8.201753178523557e-06,7.985598287059579e-06,8.201753178523557e-06,91.51462702303469
1727348880,7.345294763258811e-06,7.985598287059579e-06,7.345294763258811e-06,7.985598287059579e-06,38.16283439929994
1727348820,6.7828212351987975e-06,7.345294763258811e-06,6.7828212351987975e-06,7.345294763258811e-06,336.9466935240595
1727348640,6.831460439211757e-06,6.831460439211757e-06,6.7828212351987975e-06,6.7828212351987975e-06,2.00892236040838
1727348580,6.876265934750897e-06,6.876265934750897e-06,6.831460439211757e-06,6.831460439211757e-06,27.412020630287685
1727347560,6.99799111350466e-06,6.99799111350466e-06,6.876265934750897e-06,6.876265934750897e-06,15.270697382568677
1727347500,7.10042977809243e-06,7.10042977809243e-06,6.99799111350466e-06,6.99799111350466e-06,61.02254974492669
1727347440,7.603156070554289e-06,7.603156070554289e-06,7.10042977809243e-06,7.10042977809243e-06,32.41686838056586
1727347380,7.940064686235864e-06,7.940064686235864e-06,7.603156070554289e-06,7.603156070554289e-06,246.1460882731787
1727347260,7.850517802320084e-06,7.940064686235864e-06,7.850517802320084e-06,7.940064686235864e-06,73.05873064268856
1727347200,7.987478503472222e-06,7.987478503472222e-06,7.850517802320084e-06,7.850517802320084e-06,43.255529929198595
1727346660,8.098294400229971e-06,8.098294400229971e-06,7.987478503472222e-06,7.987478503472222e-06,44.45471619353871
1727346360,8.170303814915303e-06,8.170303814915303e-06,8.098294400229971e-06,8.098294400229971e-06,35.24346635610343
1727346300,7.571916154018123e-06,8.170303814915303e-06,7.571916154018123e-06,8.170303814915303e-06,52.70652369405787
1727346240,6.9473930638308e-06,7.571916154018123e-06,6.9473930638308e-06,7.571916154018123e-06,291.23790470611124
1727346180,7.225757854083979e-06,7.225757854083979e-06,6.9473930638308e-06,6.9473930638308e-06,60.581334265635654
1727346120,7.989559322947171e-06,7.989559322947171e-06,7.225757854083979e-06,7.225757854083979e-06,257.80237168610756
1727346060,8.61783064862883e-06,8.61783064862883e-06,7.989559322947171e-06,7.989559322947171e-06,195.69426173020545
1727345460,8.954254192009168e-06,8.954254192009168e-06,8.61783064862883e-06,8.61783064862883e-06,175.3510946730682
1727344800,8.887664157065114e-06,8.954254192009168e-06,8.887664157065114e-06,8.954254192009168e-06,15.099773253207703
1727343720,9.05405162961727e-06,9.05405162961727e-06,8.887664157065114e-06,8.887664157065114e-06,0.8890160824932106
1727343660,9.118925409272873e-06,9.118925409272873e-06,9.05405162961727e-06,9.05405162961727e-06,90.56595038058887
1727343240,8.97213324893482e-06,9.118925409272873e-06,8.97213324893482e-06,9.118925409272873e-06,80.00377103363108
1727343180,8.40677370350048e-06,8.97213324893482e-06,8.40677370350048e-06,8.97213324893482e-06,89.01809291669781
1727343120,8.640192358719675e-06,8.640192358719675e-06,8.21947382438921e-06,8.40677370350048e-06,187.7127102235639
1727343060,9.026836068695366e-06,9.026836068695366e-06,8.640192358719675e-06,8.640192358719675e-06,187.499256513354
1727342880,8.956202231230058e-06,9.026836068695366e-06,8.956202231230058e-06,9.026836068695366e-06,0.30211535129748845
1727342820,8.842309612633597e-06,8.956202231230058e-06,8.842309612633597e-06,8.956202231230058e-06,37.76090483862555
1727342760,9.566759241668645e-06,9.566759241668645e-06,8.842309612633597e-06,8.842309612633597e-06,119.21194665267645
1727342700,1.0199122662076927e-05,1.0199122662076927e-05,9.566759241668645e-06,9.566759241668645e-06,234.3258008701341
1727342640,1.1293180470011224e-05,1.1293180470011224e-05,1.0199122662076927e-05,1.0199122662076927e-05,224.06020172274296
1727342580,1.1737560966905226e-05,1.1737560966905226e-05,1.1293180470011224e-05,1.1293180470011224e-05,198.2126188642738
1727342160,1.182771406652345e-05,1.182771406652345e-05,1.1737560966905226e-05,1.1737560966905226e-05,10.37053662097355
1727341740,1.1850964934148026e-05,1.1850964934148026e-05,1.182771406652345e-05,1.182771406652345e-05,22.045559182941492
1727341620,1.1705865971373359e-05,1.1850964934148026e-05,1.1705865971373359e-05,1.1850964934148026e-05,39.171823112715266
1727341440,1.1612038739154483e-05,1.1705865971373359e-05,1.1612038739154483e-05,1.1705865971373359e-05,30.22167427590577
1727341140,1.1491116706070088e-05,1.1612038739154483e-05,1.1491116706070088e-05,1.1612038739154483e-05,12.636404660467603
1727340840,1.1945417872144598e-05,1.1945417872144598e-05,1.1312087334424827e-05,1.1491116706070088e-05,150.20269578042468
1727340780,1.3639398672029887e-05,1.3639398672029887e-05,1.1945417872144598e-05,1.1945417872144598e-05,367.63129148512667
1727340720,1.4068942772902567e-05,1.4068942772902567e-05,1.3639398672029887e-05,1.3639398672029887e-05,305.77365349961207
1727340540,1.272752400646275e-05,1.4068942772902567e-05,1.272752400646275e-05,1.4068942772902567e-05,301.11396369746
1727340480,1.1464009630513366e-05,1.272752400646275e-05,1.1464009630513366e-05,1.272752400646275e-05,407.04767022614215
1727340240,1.152896184597099e-05,1.152896184597099e-05,1.1464009630513366e-05,1.1464009630513366e-05,94.64138965608683
1727340000,1.279483361641451e-05,1.279483361641451e-05,1.152896184597099e-05,1.152896184597099e-05,270.87392271956713
1727339940,1.1172733319839237e-05,1.279483361641451e-05,1.1172733319839237e-05,1.279483361641451e-05,546.8096920044546
1727339880,1.050808749649177e-05,1.1172733319839237e-05,1.050808749649177e-05,1.1172733319839237e-05,282.5303267176793
1727339820,1.0210214164108459e-05,1.050808749649177e-05,1.0210214164108459e-05,1.050808749649177e-05,0.6375891067556565
1727339760,9.243785527696805e-06,1.0210214164108459e-05,9.243785527696805e-06,1.0210214164108459e-05,227.35077408855702
1727339700,8.833756736753626e-06,9.243785527696805e-06,8.833756736753626e-06,9.243785527696805e-06,203.11528707922162
1727339460,9.764638902489474e-06,9.764638902489474e-06,8.833756736753626e-06,8.833756736753626e-06,228.85927696127933
1727339400,9.850308698711135e-06,9.850308698711135e-06,9.764638902489474e-06,9.764638902489474e-06,44.44238806693459
1727339100,9.716856370991998e-06,9.850308698711135e-06,9.716856370991998e-06,9.850308698711135e-06,43.389219739115916
1727339040,9.734622184611326e-06,9.734622184611326e-06,9.716856370991998e-06,9.716856370991998e-06,9.854501783094186
1727338920,1.00422764557177e-05,1.00422764557177e-05,9.734622184611326e-06,9.734622184611326e-06,44.798036904650594
