0,1,2,3,4,5
1727410920,0.0007433388814418971,0.0008139408023390731,0.0007433388814418971,0.000775523565643625,4362.549932684835
1727410860,0.0007437356435239665,0.000772183494637359,0.0007385474139625158,0.0007433388814418971,3079.561308526538
1727410800,0.0007621905564600142,0.0007621905564600142,0.0007437356435239665,0.0007437356435239665,1182.4503373247921
1727410740,0.0007830536258632452,0.0007830536258632452,0.0007467809191576742,0.0007621905564600142,5466.06133719774
1727410680,0.0007897763655462409,0.0008178699886813734,0.0007719447396178726,0.0007830536258632452,3691.0494326684916
1727410620,0.0007134158347406868,0.0007953813663158535,0.0007134158347406868,0.0007897763655462409,3469.218113861729
1727410560,0.0007648932782938759,0.0007648932782938759,0.000695656818006269,0.0007134158347406868,8719.105301790303
1727410500,0.000730258544700732,0.0007672472893233916,0.000718197675439323,0.0007648932782938759,5006.860939100079
1727410440,0.0007449560912000811,0.0007857705758796776,0.0007287441923990157,0.000730258544700732,6831.211943546809
1727410380,0.0007478768778069847,0.0007509279057876772,0.0007144259465848383,0.0007449560912000811,2934.6333523822937
1727410320,0.000811580616100304,0.000811580616100304,0.0007450297308859114,0.0007478768778069847,4032.0217680201517
1727410260,0.000820963269075881,0.0008267730407737718,0.0008019960794389417,0.000811580616100304,2154.1705009744087
1727410200,0.0008473285843764354,0.000849179235055096,0.0008114629158871173,0.000820963269075881,2545.8569613184495
1727410140,0.0008090662463370933,0.0008685640382909775,0.0007881389634627851,0.0008473285843764354,4938.621227428319
1727410080,0.000792849544145496,0.0008919458328955994,0.000792849544145496,0.0008090662463370933,8025.818763267797
1727410020,0.0007333100351872015,0.0007928600126147729,0.0007333100351872015,0.000792849544145496,6733.298422362743
1727409960,0.0007061463371513001,0.0007516240886472099,0.0006936985518303226,0.0007333100351872015,5281.817292784402
1727409900,0.0007303865016851208,0.0007481237486719541,0.0006967423146758128,0.0007061463371513001,6016.616052950305
1727409840,0.0007681471016065414,0.0007741707274569208,0.0007303865016851208,0.0007303865016851208,2284.6397340959966
1727409780,0.0007831128590145394,0.0007831128590145394,0.0007619980317929366,0.0007681471016065414,1982.544249921503
1727409720,0.0007756028849585474,0.0007915943292543912,0.0007668082018020938,0.0007831128590145394,2194.3324049384228
1727409660,0.0008025406684333775,0.0008072651615418775,0.0007756028849585474,0.0007756028849585474,3350.0059469880484
1727409600,0.0007968096351618723,0.0008026383040460836,0.000796105886821834,0.0008025406684333775,289.12764891308376
1727409540,0.0008160074355796664,0.0008212429756084288,0.0007968096351618723,0.0007968096351618723,1676.0187690609648
1727409480,0.0008320527153419195,0.0008455894086552997,0.0008116441223563859,0.0008160074355796664,2567.175773866347
1727409420,0.0007817896258024244,0.0008660157364507274,0.0007645366009317343,0.0008320527153419195,10699.667364040946
1727409360,0.0008713902839260746,0.0008840671774805346,0.0007804207259308287,0.0007817896258024244,8026.971086799277
1727409300,0.0009356296787285698,0.0009980178752016344,0.0008712413960947413,0.0008713902839260746,16607.404668683994
1727409240,0.0008686072524084207,0.0009450566258586325,0.0008686072524084207,0.0009356296787285698,5872.9346017281705
1727409180,0.0008259070324680673,0.0008686072524084207,0.0008248094811653937,0.0008686072524084207,2238.228926752323
1727409120,0.0008367064036381367,0.0008370967338478057,0.0008213430839482347,0.0008259070324680673,2209.2039512657493
1727409060,0.0008485560043784047,0.000853705094081998,0.0007954685511816169,0.0008367064036381367,5819.367726080127
1727409000,0.0008040539463674091,0.000889692440601327,0.0007838518274045369,0.0008485560043784047,17769.444008257055
1727408940,0.0007504350833085387,0.0008248446688191299,0.0007293427558294398,0.0008040539463674091,11877.663580767474
1727408880,0.0006679143216141687,0.0007558704649570886,0.0006635277209830323,0.0007504350833085387,11347.579715034466
1727408820,0.0006606214372285415,0.0007558082307912126,0.0006438695000379668,0.0006679143216141687,16383.710328795292
1727408760,0.0006820400740225398,0.0006972204088982251,0.0006567288068058349,0.0006606214372285415,4235.8164136969945
1727408700,0.0006735586923772352,0.0007035772699109642,0.000667807348058846,0.0006820400740225398,5747.933408190609
1727408640,0.0006902470156851028,0.0007205377756797956,0.000667173143238486,0.0006735586923772352,6197.998091843948
1727408580,0.0006911555002759733,0.0007494236931962385,0.0006564037128450656,0.0006902470156851028,11953.768662746072
1727408520,0.0007770880532580629,0.0008108952039546665,0.0006468953828837959,0.0006911555002759733,12631.589658136352
1727408460,0.000755258652964639,0.00078751378823877,0.0007256469147897166,0.0007770880532580629,8748.223933221054
1727408400,0.0007349996231582955,0.0007905966624631857,0.0006924414791537476,0.000755258652964639,16379.32959479419
1727408340,0.0007207070463312011,0.0007494849873971401,0.0006760142313232146,0.0007349996231582955,19263.60962015395
1727408280,0.000851289676655214,0.0008710135226765065,0.0006748896376833285,0.0007207070463312011,19675.08022888403
1727408220,0.0008955646442676583,0.0008978364000277238,0.0008181319307579319,0.000851289676655214,7147.284680134432
1727408160,0.0009214688090362744,0.0009799806657222786,0.0008879253616625629,0.0008955646442676583,13125.376586446522
1727408100,0.0009493539748194719,0.0009625262965282329,0.0008923387050943749,0.0009214688090362744,8350.67610175773
1727408040,0.0009256156893164755,0.0009555358093070853,0.0009080171063281374,0.0009493539748194719,8322.535622586967
1727407980,0.0009744184096345905,0.0009744184096345905,0.0009226012013785719,0.0009256156893164755,5493.374503151225
1727407920,0.0010098694527454182,0.0010299117370065195,0.0009541645736384983,0.0009744184096345905,7329.995905254985
1727407860,0.0010114538280252658,0.0010165548167287153,0.0009485245621032045,0.0010098694527454182,5448.042157344401
1727407800,0.001104338212845385,0.001104869637458562,0.0010017742150230278,0.0010114538280252658,3853.3537115389736
1727407740,0.0011281979854543469,0.0011773866809654389,0.0010740051169700348,0.001104338212845385,8784.811474300683
1727407680,0.0011369009279686754,0.0011510079740929956,0.0011110379898289057,0.0011281979854543469,3843.4782270213655
1727407620,0.0010841496300153088,0.0011622306679775962,0.0010696556464186405,0.0011369009279686754,7501.765258458744
1727407560,0.0011030887457739462,0.0011534842450817075,0.0010841496300153088,0.0010841496300153088,7658.817424415582
1727407500,0.001081286648626822,0.0011604239368731841,0.0009552692559065601,0.0011030887457739462,19913.15553764472
1727407440,0.0011507548547352693,0.0011536437649332864,0.0010715587328836318,0.001081286648626822,9808.53450337092
1727407380,0.0011069446478592566,0.0012200510916902433,0.0011069446478592566,0.0011507548547352693,10029.650406816556
1727407320,0.0011524263763598415,0.0011807429344437607,0.0010833946951499375,0.0011069446478592566,11095.044307337615
1727407260,0.0010888654029753587,0.0011738501173396388,0.0010888654029753587,0.0011524263763598415,3891.540925435209
1727407200,0.0010351428067030917,0.001148118540725726,0.0010351428067030917,0.0010888654029753587,6436.213393398303
1727407140,0.0010834136840237273,0.0010882276411246017,0.0010124062388560298,0.0010351428067030917,3235.6156437948675
1727407080,0.0010875501747881432,0.0010899656904226178,0.0010129916447416084,0.0010834136840237273,5064.455726361496
1727407020,0.0010003058741668304,0.0010945468447477447,0.0009952464644235885,0.0010875501747881432,5431.1110448077925
1727406960,0.0010221692174988714,0.0010387013082111967,0.0009674523055209481,0.0010003058741668304,8788.729465328375
1727406900,0.00096477102793742,0.0010221692174988714,0.0009642947331797441,0.0010221692174988714,1920.6443731472375
1727406840,0.0009592662547428864,0.0011469248418179876,0.000947114117060531,0.00096477102793742,15905.238725865272
1727406780,0.0010514613285493666,0.0010533398384600062,0.0009592662547428864,0.0009592662547428864,5390.2637177434535
1727406720,0.0009957158688585317,0.0010784608810949941,0.0009913043169016344,0.0010514613285493666,7816.634317608371
1727406660,0.0009548023046289717,0.0009957158688585317,0.000938993407292082,0.0009957158688585317,4832.070655102055
1727406600,0.0008899868579975135,0.0009578073200076657,0.0008899868579975135,0.0009548023046289717,4838.494608308343
1727406540,0.000867167253508845,0.0008940677675576271,0.000864816224074082,0.0008899868579975135,2184.390341446199
1727406480,0.0008868064822278774,0.0008920556577316701,0.0008615946328619464,0.000867167253508845,3363.260334571969
1727406420,0.0008807647666719639,0.0009302708359678575,0.0008755086699166105,0.0008868064822278774,3708.6009929397583
1727406360,0.0008222608458395279,0.0008815619872095788,0.0008157171069428366,0.0008807647666719639,5745.638261259917
1727406300,0.0008293982863083328,0.0008629317304893006,0.0008115842909593627,0.0008222608458395279,4538.117474543951
1727406240,0.0008472027961177531,0.0008961413774685934,0.0008293982863083328,0.0008293982863083328,7107.210534403365
