0,1,2,3,4,5
1727398560,4.968548358833166e-06,5.188319056118632e-06,4.968548358833166e-06,5.188319056118632e-06,0.0016478889168481446
1727395980,4.923002009216434e-06,4.968548358833166e-06,4.923002009216434e-06,4.968548358833166e-06,155.25054801270014
1727391840,5.13316383258259e-06,5.13316383258259e-06,4.923002009216434e-06,4.923002009216434e-06,119.2879193745889
1727391180,5.200914427354983e-06,5.200914427354983e-06,5.13316383258259e-06,5.13316383258259e-06,32.86907871491195
1727390100,5.199076109583076e-06,5.200914427354983e-06,5.199076109583076e-06,5.200914427354983e-06,21.11712843051724
1727384460,5.22536287621631e-06,5.22536287621631e-06,5.199076109583076e-06,5.199076109583076e-06,1.40231886111609
1727383140,5.529187760904442e-06,5.529187760904442e-06,5.22536287621631e-06,5.22536287621631e-06,14.467121738675099
1727381640,5.827883616041178e-06,5.827883616041178e-06,5.529187760904442e-06,5.529187760904442e-06,185.67466225695821
1727376360,5.900564644387963e-06,5.900564644387963e-06,5.827883616041178e-06,5.827883616041178e-06,0.927169529005112
1727375580,5.686654318993781e-06,5.934096879924588e-06,5.686654318993781e-06,5.900564644387963e-06,145.58235317920563
1727373540,5.7966180456777575e-06,5.7966180456777575e-06,5.686654318993781e-06,5.686654318993781e-06,4.881304647683563
1727373060,6.126653485596286e-06,6.126653485596286e-06,5.7966180456777575e-06,5.7966180456777575e-06,59.468359626417026
1727372340,6.169203217659867e-06,6.169203217659867e-06,6.126653485596286e-06,6.126653485596286e-06,155.62024643300887
1727372160,5.688173721050764e-06,6.169203217659867e-06,5.688173721050764e-06,6.169203217659867e-06,203.71134183939105
1727371620,6.057954669889008e-06,6.057954669889008e-06,5.688173721050764e-06,5.688173721050764e-06,78.4981185912503
1727371380,6.466857414528292e-06,6.5712531201605274e-06,6.057954669889008e-06,6.057954669889008e-06,398.03956922424607
1727371320,6.5132424678384954e-06,6.5132424678384954e-06,6.466857414528292e-06,6.466857414528292e-06,14.656608802758376
1727371260,6.536558601284099e-06,6.536558601284099e-06,6.5132424678384954e-06,6.5132424678384954e-06,1.4752807936256416
1727371200,6.65350931114465e-06,6.65350931114465e-06,6.536558601284099e-06,6.536558601284099e-06,37.42618040058186
1727370900,6.447983624223188e-06,6.65350931114465e-06,6.447983624223188e-06,6.65350931114465e-06,2.356297427433884
1727369400,6.1860367197173645e-06,6.447983624223188e-06,6.1860367197173645e-06,6.447983624223188e-06,156.2393330847795
1727368920,6.230586406082021e-06,6.230586406082021e-06,6.1860367197173645e-06,6.1860367197173645e-06,4.960338250899037
1727368860,6.525712932977274e-06,6.525712932977274e-06,6.230586406082021e-06,6.230586406082021e-06,24.38182197128469
1727368380,6.818228840651446e-06,6.818228840651446e-06,6.525712932977274e-06,6.525712932977274e-06,169.91793343766003
1727368200,6.861968826791928e-06,6.861968826791928e-06,6.796119836423427e-06,6.818228840651446e-06,12.146072184328096
1727368080,6.9074642949351945e-06,6.9074642949351945e-06,6.861968826791928e-06,6.861968826791928e-06,75.35969175169723
1727367900,7.050646322512722e-06,7.050646322512722e-06,6.9074642949351945e-06,6.9074642949351945e-06,85.33790385092959
1727367840,7.107537343458677e-06,7.107537343458677e-06,7.050646322512722e-06,7.050646322512722e-06,17.03705848673061
1727367780,7.4158473277571785e-06,7.4158473277571785e-06,7.107537343458677e-06,7.107537343458677e-06,3.209553981969224
1727367540,7.729994225474855e-06,7.729994225474855e-06,7.4158473277571785e-06,7.4158473277571785e-06,172.34542977872846
1727367480,7.760935706448764e-06,7.760935706448764e-06,7.729994225474855e-06,7.729994225474855e-06,12.086442622559161
1727367420,7.783393514057882e-06,7.783393514057882e-06,7.760935706448764e-06,7.760935706448764e-06,5.779180163448284
1727367300,7.486166234773701e-06,7.783393514057882e-06,7.486166234773701e-06,7.783393514057882e-06,15.767360172928868
1727367240,7.25559434082552e-06,7.486166234773701e-06,7.25559434082552e-06,7.486166234773701e-06,157.67384773688423
1727367180,6.520654785608345e-06,7.330008568136017e-06,6.520654785608345e-06,7.25559434082552e-06,293.6025932086456
1727367120,6.217099367637745e-06,6.520654785608345e-06,6.217099367637745e-06,6.520654785608345e-06,47.30082997247237
1727367060,6.061666690284999e-06,6.217099367637745e-06,6.061666690284999e-06,6.217099367637745e-06,110.36622972026106
1727367000,6.115216060773914e-06,6.115216060773914e-06,6.061666690284999e-06,6.061666690284999e-06,20.772316512270667
1727366940,6.828806077904375e-06,6.828806077904375e-06,6.115216060773914e-06,6.115216060773914e-06,232.52936876249325
1727366880,6.855762947463574e-06,6.855762947463574e-06,6.828806077904375e-06,6.828806077904375e-06,11.699950058413098
1727366820,6.877225592822137e-06,6.877225592822137e-06,6.855762947463574e-06,6.855762947463574e-06,18.62917818127324
1727366760,8.225001611930165e-06,8.225001611930165e-06,6.877225592822137e-06,6.877225592822137e-06,444.44067702212726
1727366700,9.349531989706522e-06,9.349531989706522e-06,8.225001611930165e-06,8.225001611930165e-06,197.44285433314994
1727366580,9.992412136946278e-06,9.992412136946278e-06,9.081993871230493e-06,9.349531989706522e-06,233.12325726554383
1727366460,1.0842104722589291e-05,1.0842104722589291e-05,9.992412136946278e-06,9.992412136946278e-06,248.37719687425246
1727366400,1.0845410484183281e-05,1.0899348569960529e-05,1.083267284822746e-05,1.0842104722589291e-05,51.34956754385687
1727366340,1.0967464266407354e-05,1.0967464266407354e-05,1.0845410484183281e-05,1.0845410484183281e-05,48.698603965630646
1727366280,1.0723446402849179e-05,1.0967464266407354e-05,1.0723446402849179e-05,1.0967464266407354e-05,11.4238048962413
1727366160,9.175909788185627e-06,1.0723446402849179e-05,9.175909788185627e-06,1.0723446402849179e-05,470.0394126264854
1727366100,8.431570734764975e-06,9.175909788185627e-06,8.431570734764975e-06,9.175909788185627e-06,196.35906937582092
1727366040,8.347005344280567e-06,8.431570734764975e-06,7.833644503383328e-06,8.431570734764975e-06,475.43614241212987
1727365980,9.121549648669255e-06,9.121549648669255e-06,8.131288291420066e-06,8.347005344280567e-06,472.5585403471437
1727365920,1.1787786889501467e-05,1.1787786889501467e-05,9.11299172058164e-06,9.121549648669255e-06,743.0951475142416
1727365860,7.388583867263209e-06,1.1787786889501467e-05,7.388583867263209e-06,1.1787786889501467e-05,1808.3752641357685
1727365800,5.930616582509691e-06,7.388583867263209e-06,5.843282399587976e-06,7.388583867263209e-06,504.4070986770997
1727365740,6.158435029781591e-06,6.1632582701533565e-06,5.930616582509691e-06,5.930616582509691e-06,120.12436303216077
1727365680,7.68402636700619e-06,7.68402636700619e-06,6.158435029781591e-06,6.158435029781591e-06,511.76297665993445
1727365620,8.326755597620569e-06,8.326755597620569e-06,7.68402636700619e-06,7.68402636700619e-06,197.7553927840232
1727365560,1.0362945546777349e-05,1.2353150555044917e-05,8.326755597620569e-06,8.326755597620569e-06,1703.2752654947712
1727365500,8.834582543214122e-06,1.0362945546777349e-05,8.663417165911453e-06,1.0362945546777349e-05,872.7662209013769
1727365440,1.2542269799282153e-05,1.277756867862851e-05,8.763128157090814e-06,8.834582543214122e-06,1324.3153996144038
1727365380,1.4776441583394884e-05,1.4776441583394884e-05,1.0924960192226846e-05,1.2542269799282153e-05,2509.782681024562
1727365320,2.125360354128216e-05,2.125360354128216e-05,1.4776441583394884e-05,1.4776441583394884e-05,3563.1112803744813
1727365260,2.3831778745489676e-05,2.691612360218903e-05,2.125360354128216e-05,2.125360354128216e-05,2453.4447661485874
1727365200,4.295473655425448e-05,4.295473655425448e-05,2.202517762209973e-05,2.3831778745489676e-05,7809.119634473197
1727365140,3.358193792711309e-05,4.77409247715772e-05,3.058247386081596e-05,4.295473655425448e-05,10557.74215544719
1727365080,2.722673118867407e-05,4.12378243104113e-05,2.6092803406372893e-05,3.358193792711309e-05,9081.02379876521
1727365020,4.907397795138389e-05,5.875048875048718e-05,2.7128378028957487e-05,2.722673118867407e-05,22378.378785354154
1727364960,5.320810105789248e-05,6.648314517682051e-05,3.7876112277881025e-05,4.907397795138389e-05,24682.0168836013
