0,1,2,3,4,5
1727364540,4.201004520601499e-06,4.201004520601499e-06,4.196652352705569e-06,4.196652352705569e-06,5.270267925484455
1727364240,4.2239396936142185e-06,4.2239396936142185e-06,4.201004520601499e-06,4.201004520601499e-06,0.09632130060370801
1727363520,4.256524819504936e-06,4.256524819504936e-06,4.2239396936142185e-06,4.2239396936142185e-06,34.68169639073465
1727363160,4.328933680272114e-06,4.328933680272114e-06,4.256524819504936e-06,4.256524819504936e-06,1.9887405040094157
1727362680,4.455751863811188e-06,4.455751863811188e-06,4.328933680272114e-06,4.328933680272114e-06,61.63868446319238
1727362260,4.458034740992958e-06,4.458034740992958e-06,4.455751863811188e-06,4.455751863811188e-06,4.801030495781516
1727360820,4.395895382489139e-06,4.458034740992958e-06,4.395895382489139e-06,4.458034740992958e-06,0.19536861137411926
1727360160,4.314224716854099e-06,4.395895382489139e-06,4.314224716854099e-06,4.395895382489139e-06,31.69768551105591
1727359740,4.46917050832849e-06,4.46917050832849e-06,4.314224716854099e-06,4.314224716854099e-06,7.612860949904568
1727359320,4.6573815698197e-06,4.6573815698197e-06,4.46917050832849e-06,4.46917050832849e-06,149.30724483770612
1727358960,4.661553746111743e-06,4.661553746111743e-06,4.6573815698197e-06,4.6573815698197e-06,2.2353746641422987
1727358900,4.6859494797928626e-06,4.6859494797928626e-06,4.661553746111743e-06,4.661553746111743e-06,1.5182077694901883
1727358840,4.978771161889064e-06,4.978771161889064e-06,4.6859494797928626e-06,4.6859494797928626e-06,0.7609580447099953
1727358720,6.5032448469555685e-06,6.5032448469555685e-06,4.978771161889064e-06,4.978771161889064e-06,237.6938632052521
1727358420,5.596893471332977e-06,6.5032448469555685e-06,5.596893471332977e-06,6.5032448469555685e-06,1043.130314814529
1727358360,4.870164287937007e-06,6.086510211885925e-06,4.870164287937007e-06,5.596893471332977e-06,1014.7998320219845
1727357760,4.893590099486856e-06,4.893590099486856e-06,4.870164287937007e-06,4.870164287937007e-06,151.33088430391032
1727357640,4.689625773565236e-06,4.893590099486856e-06,4.689625773565236e-06,4.893590099486856e-06,152.05879584195765
