0,1,2,3,4,5
1727386380,1.4874614521544247e-05,1.4874614521544247e-05,1.4791436123293378e-05,1.4791436123293378e-05,18.383650553446145
1727386140,1.5631403219998887e-05,1.5631403219998887e-05,1.4874614521544247e-05,1.4874614521544247e-05,15.061613155245697
1727385780,1.6394849926575712e-05,1.6394849926575712e-05,1.5631403219998887e-05,1.5631403219998887e-05,309.13483417093886
1727385720,1.4937290887617942e-05,1.6394849926575712e-05,1.4937290887617942e-05,1.6394849926575712e-05,316.5608440344901
1727385480,1.4826619866249767e-05,1.4937290887617942e-05,1.4826619866249767e-05,1.4937290887617942e-05,9.224165926296712
1727385120,1.4833487237975698e-05,1.4833487237975698e-05,1.4826619866249767e-05,1.4826619866249767e-05,2.2911754204718116
1727385060,1.4809673840602064e-05,1.4833487237975698e-05,1.4809673840602064e-05,1.4833487237975698e-05,0.7519822128642505
1727385000,1.4637158440557702e-05,1.4809673840602064e-05,1.4637158440557702e-05,1.4809673840602064e-05,42.902480374760955
1727384820,1.5000696725709776e-05,1.5000696725709776e-05,1.4637158440557702e-05,1.4637158440557702e-05,0.32905750034927805
1727384040,1.53916547690997e-05,1.53916547690997e-05,1.5000696725709776e-05,1.5000696725709776e-05,156.9187369708673
1727383800,1.543563926902038e-05,1.543563926902038e-05,1.53916547690997e-05,1.53916547690997e-05,3.127562950894164
1727383560,1.5410517876222923e-05,1.543563926902038e-05,1.5410517876222923e-05,1.543563926902038e-05,25.05796312242446
1727383440,1.5587340291397743e-05,1.5587340291397743e-05,1.5410517876222923e-05,1.5410517876222923e-05,46.954143493329624
1727382780,1.5714746708429632e-05,1.5714746708429632e-05,1.5587340291397743e-05,1.5587340291397743e-05,36.999176874211464
1727382600,1.5804366391759224e-05,1.5804366391759224e-05,1.567124746819416e-05,1.5714746708429632e-05,45.787086937628985
1727382420,1.565014729942104e-05,1.5804366391759224e-05,1.565014729942104e-05,1.5804366391759224e-05,15.871712292074333
