0,1,2,3,4,5
1727372340,2.835415934244928e-06,2.835415934244928e-06,2.6884152213108132e-06,2.6884152213108132e-06,1.563646612763567
1727365260,4.210059566984499e-06,4.210059566984499e-06,2.7608955196521104e-06,2.835415934244928e-06,688.1897350401467
1727363160,4.24789847861331e-06,4.24789847861331e-06,4.210059566984499e-06,4.210059566984499e-06,28.741182239111055
1727363100,4.267430791354627e-06,4.267430791354627e-06,4.24789847861331e-06,4.24789847861331e-06,0.70247322151624
1727361420,4.27348347993698e-06,4.27348347993698e-06,4.267430791354627e-06,4.267430791354627e-06,0.05563407383090191
1727359920,4.310077437965455e-06,4.310077437965455e-06,4.27348347993698e-06,4.27348347993698e-06,30.346188419923596
1727359320,4.3425993795380964e-06,4.3425993795380964e-06,4.310077437965455e-06,4.310077437965455e-06,24.623242808633382
1727359140,4.3439158325626805e-06,4.3439158325626805e-06,4.3425993795380964e-06,4.3425993795380964e-06,9.437768949192819
1727359020,4.219323501460958e-06,4.3439158325626805e-06,4.219323501460958e-06,4.3439158325626805e-06,55.15046981933477
1727358720,4.221678315583629e-06,4.221678315583629e-06,4.219323501460958e-06,4.219323501460958e-06,9.16985354815837
1727357520,4.244497890547988e-06,4.244497890547988e-06,4.221678315583629e-06,4.221678315583629e-06,1.522058632737857
1727354940,4.2793613666757916e-06,4.2793613666757916e-06,4.244497890547988e-06,4.244497890547988e-06,22.076783794115816
1727353440,4.276343429917341e-06,4.2793613666757916e-06,4.276343429917341e-06,4.2793613666757916e-06,0.8836408343468278
1727351460,4.295624828893753e-06,4.295624828893753e-06,4.276343429917341e-06,4.276343429917341e-06,1.2310818388575668
1727350680,4.313710761163711e-06,4.313710761163711e-06,4.295624828893753e-06,4.295624828893753e-06,13.728701980183162
1727349840,4.3068169748509225e-06,4.334214244108518e-06,4.3068169748509225e-06,4.313710761163711e-06,2.178982810788274
1727349480,4.325379055243859e-06,4.325379055243859e-06,4.3068169748509225e-06,4.3068169748509225e-06,0.6435763131970712
1727349300,4.3040113085121734e-06,4.325379055243859e-06,4.3040113085121734e-06,4.325379055243859e-06,1.0677366308570873
1727349000,4.3058238321243245e-06,4.3058238321243245e-06,4.3040113085121734e-06,4.3040113085121734e-06,1.4444247762031492
1727348940,1.1695714077258297e-05,1.1695714077258297e-05,4.3058238321243245e-06,4.3058238321243245e-06,1363.558930933839
