0,1,2,3,4,5
1727399280,3.6306335548611017e-06,3.6306335548611017e-06,3.590524029679119e-06,3.590524029679119e-06,38.34839193744091
1727397780,3.6319659449832916e-06,3.6319659449832916e-06,3.6306335548611017e-06,3.6306335548611017e-06,0.0008444937734080054
1727395020,3.6338247962343914e-06,3.6338247962343914e-06,3.613714960652557e-06,3.6319659449832916e-06,0.6353748012156046
1727391120,3.6150527363020536e-06,3.6338247962343914e-06,3.6150527363020536e-06,3.6338247962343914e-06,0.5419227299878238
1727385000,3.61064574882965e-06,3.6150527363020536e-06,3.61064574882965e-06,3.6150527363020536e-06,7.664695716650846
1727384340,3.6553787897199465e-06,3.6553787897199465e-06,3.61064574882965e-06,3.61064574882965e-06,19.484935791383155
1727382000,3.665107307117693e-06,3.665107307117693e-06,3.6553787897199465e-06,3.6553787897199465e-06,5.060399829987609
1727381880,3.715537616359759e-06,3.715537616359759e-06,3.665107307117693e-06,3.665107307117693e-06,3.243867263233215
1727380920,3.848463581215145e-06,3.848463581215145e-06,3.715537616359759e-06,3.715537616359759e-06,37.50578574881948
1727380620,3.942114391221812e-06,3.942114391221812e-06,3.848463581215145e-06,3.848463581215145e-06,70.51885793063488
1727379900,3.907314438232451e-06,3.942114391221812e-06,3.907314438232451e-06,3.942114391221812e-06,15.611396992592274
1727379660,3.869911559168567e-06,3.907314438232451e-06,3.869911559168567e-06,3.907314438232451e-06,15.62340693354597
1727379420,3.874020246232627e-06,3.874020246232627e-06,3.869911559168567e-06,3.869911559168567e-06,1.7756146543997169
1727378640,3.889345044645855e-06,3.889345044645855e-06,3.874020246232627e-06,3.874020246232627e-06,0.20595110884305
1727378100,3.9331809134492125e-06,3.9331809134492125e-06,3.889345044645855e-06,3.889345044645855e-06,11.189686733266639
1727377200,3.9763528052744645e-06,3.9763528052744645e-06,3.9331809134492125e-06,3.9331809134492125e-06,19.893556273292106
1727376840,4.0083727533699766e-06,4.0083727533699766e-06,3.9763528052744645e-06,3.9763528052744645e-06,16.189155744589375
1727376660,4.0166448448826425e-06,4.0166448448826425e-06,4.0083727533699766e-06,4.0083727533699766e-06,9.32967557391809
1727376420,4.027697919773337e-06,4.027697919773337e-06,4.0166448448826425e-06,4.0166448448826425e-06,1.1154154094036342
1727376300,3.936292400544449e-06,4.027697919773337e-06,3.936292400544449e-06,4.027697919773337e-06,1.4917734940633018
1727374800,3.8311845434838415e-06,3.936292400544449e-06,3.8311845434838415e-06,3.936292400544449e-06,71.59572081879122
1727374740,3.7972939581524527e-06,3.8311845434838415e-06,3.7972939581524527e-06,3.8311845434838415e-06,15.598123782792035
1727374680,3.801967699887761e-06,3.801967699887761e-06,3.7972939581524527e-06,3.7972939581524527e-06,3.145703415692095
1727374320,3.816619127201927e-06,3.816619127201927e-06,3.801967699887761e-06,3.801967699887761e-06,1.989502106885771
1727374140,3.824874867162769e-06,3.824874867162769e-06,3.816619127201927e-06,3.816619127201927e-06,10.658966554926169
1727373780,4.009457055673862e-06,4.009457055673862e-06,3.824874867162769e-06,3.824874867162769e-06,2.5559688967124057
1727373300,4.226300201573626e-06,4.226300201573626e-06,4.009457055673862e-06,4.009457055673862e-06,155.22655254908207
1727373120,4.22564976937544e-06,4.226300201573626e-06,4.22564976937544e-06,4.226300201573626e-06,0.934719891149663
1727372520,4.2845954247384085e-06,4.2845954247384085e-06,4.22564976937544e-06,4.22564976937544e-06,3.6817848873312737
1727370900,4.86489558451016e-06,4.86489558451016e-06,4.2845954247384085e-06,4.2845954247384085e-06,196.29794977750424
1727370780,4.959522698459132e-06,4.959522698459132e-06,4.86489558451016e-06,4.86489558451016e-06,64.35867211973904
1727370660,4.978570608498059e-06,4.978570608498059e-06,4.959522698459132e-06,4.959522698459132e-06,5.796080108667123
1727370180,4.966545895305885e-06,4.978570608498059e-06,4.966545895305885e-06,4.978570608498059e-06,18.8567263121142
1727369940,4.89092477286358e-06,4.966545895305885e-06,4.89092477286358e-06,4.966545895305885e-06,47.106367215735446
1727369820,4.935535169832525e-06,4.935535169832525e-06,4.89092477286358e-06,4.89092477286358e-06,9.196553607908376
1727369640,4.9707388810800095e-06,4.9707388810800095e-06,4.935535169832525e-06,4.935535169832525e-06,18.247188626829626
1727369580,5.047095675033191e-06,5.047095675033191e-06,4.9707388810800095e-06,4.9707388810800095e-06,3.428196347781801
1727369520,5.127510813641902e-06,5.127510813641902e-06,5.047095675033191e-06,5.047095675033191e-06,52.73538281639174
1727368620,5.104589835000632e-06,5.127510813641902e-06,5.104589835000632e-06,5.127510813641902e-06,15.756874436982997
1727368560,4.9070997552740694e-06,5.104589835000632e-06,4.89289551971697e-06,5.104589835000632e-06,120.31141314652623
1727368500,4.955089517154791e-06,4.955089517154791e-06,4.9070997552740694e-06,4.9070997552740694e-06,15.474210674755296
1727368380,4.963134775461678e-06,4.963134775461678e-06,4.955089517154791e-06,4.955089517154791e-06,7.795585632629617
1727368260,4.9651027997324885e-06,4.9651027997324885e-06,4.963134775461678e-06,4.963134775461678e-06,0.9940963921374406
1727368140,4.981528800897745e-06,4.981528800897745e-06,4.9651027997324885e-06,4.9651027997324885e-06,5.0059199449955925
1727368080,4.9885982085739125e-06,4.9885982085739125e-06,4.981528800897745e-06,4.981528800897745e-06,4.104947589653773
1727368020,4.990867917871144e-06,4.990867917871144e-06,4.9885982085739125e-06,4.9885982085739125e-06,1.1737862603672418
1727367900,5.015619524947177e-06,5.015619524947177e-06,4.990867917871144e-06,4.990867917871144e-06,7.085375139833647
1727367840,5.030768891054179e-06,5.030768891054179e-06,5.015619524947177e-06,5.015619524947177e-06,4.693599233606925
1727367780,5.707283856633166e-06,5.821501262757802e-06,5.030768891054179e-06,5.030768891054179e-06,920.7266686619165
1727367660,5.649325478187759e-06,5.707283856633166e-06,5.649325478187759e-06,5.707283856633166e-06,30.442917899760662
1727367600,5.656296781005096e-06,5.656296781005096e-06,5.649325478187759e-06,5.649325478187759e-06,2.8535456664981584
1727367540,5.709749050823919e-06,5.739762248181599e-06,5.656296781005096e-06,5.656296781005096e-06,26.43389921099393
1727367480,5.664423843207838e-06,5.709749050823919e-06,5.664423843207838e-06,5.709749050823919e-06,15.765517312532769
1727367420,5.692541120482684e-06,5.692541120482684e-06,5.664423843207838e-06,5.664423843207838e-06,3.6337827210759914
1727367300,5.682650055273116e-06,5.692541120482684e-06,5.682650055273116e-06,5.692541120482684e-06,3.848123742245981
1727367240,5.767760931938335e-06,5.767760931938335e-06,5.682650055273116e-06,5.682650055273116e-06,29.253160697848063
1727367180,5.818597279308747e-06,5.818597279308747e-06,5.767760931938335e-06,5.767760931938335e-06,29.000149556117027
1727367060,5.896043699229011e-06,5.896043699229011e-06,5.818597279308747e-06,5.818597279308747e-06,5.319362955328675
1727367000,5.9682056300810214e-06,5.9682056300810214e-06,5.896043699229011e-06,5.896043699229011e-06,40.689079817284956
1727366940,6.40305449925983e-06,6.40305449925983e-06,5.9682056300810214e-06,5.9682056300810214e-06,146.94926270505084
1727366820,6.820805417687421e-06,6.820805417687421e-06,6.40305449925983e-06,6.40305449925983e-06,140.43709996205854
1727366760,5.953041515645866e-06,6.820805417687421e-06,5.953041515645866e-06,6.820805417687421e-06,296.518892229024
1727366700,6.31472017849059e-06,6.31472017849059e-06,5.953041515645866e-06,5.953041515645866e-06,267.6763103772576
1727366640,6.87334742972748e-06,6.87334742972748e-06,6.31472017849059e-06,6.31472017849059e-06,176.8337902534212
1727366520,6.793501143165588e-06,6.87334742972748e-06,6.793501143165588e-06,6.87334742972748e-06,2.6248760326210068
1727366460,6.685988582777454e-06,6.793501143165588e-06,6.685988582777454e-06,6.793501143165588e-06,47.16550004293793
1727366400,6.6992825742877905e-06,6.6992825742877905e-06,6.612523302352624e-06,6.685988582777454e-06,55.360694628751666
1727366340,6.782385939617488e-06,6.782385939617488e-06,6.6992825742877905e-06,6.6992825742877905e-06,46.98533516307885
1727366280,7.262395487597944e-06,7.28640639397835e-06,6.75031978820578e-06,6.782385939617488e-06,164.96021414366723
1727366220,6.998707999485181e-06,7.324594049263296e-06,6.998707999485181e-06,7.262395487597944e-06,357.87107127109743
1727366160,5.462461323575511e-06,6.998707999485181e-06,5.462461323575511e-06,6.998707999485181e-06,596.028790746777
1727366100,5.872465986636509e-06,5.951233426352724e-06,5.321657729364669e-06,5.462461323575511e-06,724.1474612488547
1727366040,6.176426597160493e-06,6.176426597160493e-06,5.872465986636509e-06,5.872465986636509e-06,106.24533613910101
1727365980,6.793256730301492e-06,6.793256730301492e-06,5.255217580698871e-06,6.176426597160493e-06,862.953195318753
1727365920,6.554260465824006e-06,6.800179648918574e-06,6.485405309452575e-06,6.793256730301492e-06,134.01208720662987
1727365860,7.583156735563138e-06,7.583156735563138e-06,6.554260465824006e-06,6.554260465824006e-06,339.593693047598
1727365800,8.682124733747285e-06,8.682124733747285e-06,6.346270556898061e-06,7.583156735563138e-06,1258.676538386625
1727365740,7.962773454330862e-06,9.498363387583728e-06,7.962773454330862e-06,8.682124733747285e-06,775.5883291186675
1727365680,1.1722299081833203e-05,1.2262444177289093e-05,7.962773454330862e-06,7.962773454330862e-06,2146.5715568662063
1727365620,1.0322638216509269e-05,1.2276117166412771e-05,1.0282460090149013e-05,1.1722299081833203e-05,1351.5483485538027
1727365560,9.119098805009073e-06,1.0367692865053672e-05,8.540542374893666e-06,1.0322638216509269e-05,1301.0031869330105
1727365500,1.8982141885518077e-05,1.8982141885518077e-05,9.058492647736603e-06,9.119098805009073e-06,3448.416105431239
1727365440,1.9868452841006142e-05,2.2507901578695198e-05,1.799111405491123e-05,1.8982141885518077e-05,1860.3935395265655
1727365380,2.1752338731518303e-05,2.310408405570417e-05,1.856109017826533e-05,1.9868452841006142e-05,2003.9223580599892
1727365320,3.318492236687586e-05,3.318492236687586e-05,1.5682610907858165e-05,2.1752338731518303e-05,7900.475833687578
1727365260,3.7686304982915866e-05,3.7686304982915866e-05,3.318492236687586e-05,3.318492236687586e-05,929.6490808264746
1727365200,4.296470954518467e-05,4.5057881036441244e-05,3.55418685627037e-05,3.7686304982915866e-05,4422.431232261093
1727365140,3.959655163951949e-05,5.076214716585495e-05,3.9334532697693146e-05,4.296470954518467e-05,4512.843784860781
1727365080,3.81161586086296e-05,4.224133954638806e-05,3.588879296442587e-05,3.959655163951949e-05,2898.454312455377
1727365020,3.972818436429929e-05,5.877424235990243e-05,3.0328318232162364e-05,3.81161586086296e-05,9236.216322831331
1727364960,3.7380259851025745e-05,3.972818436429929e-05,3.626395634286439e-05,3.972818436429929e-05,1086.7917184508358
1727364900,2.8095237662608626e-05,3.788412606658435e-05,2.8095237662608626e-05,3.7380259851025745e-05,2000.693994676479
1727364840,2.3500820834362414e-05,3.587450573831508e-05,2.3500820834362414e-05,2.8095237662608626e-05,3799.5073337279323
1727364780,2.5330207876392257e-05,2.980962422732933e-05,2.3500820834362414e-05,2.3500820834362414e-05,2675.171014201727
1727364720,3.435075783323324e-05,3.435075783323324e-05,2.3075524049718132e-05,2.5330207876392257e-05,3305.1026767858407
1727364660,3.701084085106543e-05,3.701084085106543e-05,2.2052546025286066e-05,3.435075783323324e-05,7605.084787149203
1727364600,3.891508675694793e-05,4.0388744759244917e-05,3.611410785361216e-05,3.701084085106543e-05,1128.1669005315098
1727364540,4.393042022152783e-05,5.022783851147414e-05,3.860485931361921e-05,3.891508675694793e-05,4554.866315443237
1727364480,4.374740254683447e-05,4.393042022152783e-05,3.776805901749588e-05,4.393042022152783e-05,2575.016137910584
1727364420,4.594969462919011e-05,5.31939297379192e-05,3.292434146495195e-05,4.374740254683447e-05,7582.131896060868
1727364360,3.680512902727599e-05,4.594969462919011e-05,2.9486064042993048e-05,4.594969462919011e-05,11784.27502247107
1727364300,2.0885007381189228e-05,3.827320204483645e-05,2.0813857365771344e-05,3.680512902727599e-05,5378.930393688024
1727364240,4.248288106713348e-05,4.918698272529877e-05,2.0544458968748324e-05,2.0885007381189228e-05,13413.55144439358
1727364180,5.584791274127542e-05,6.0226644773911416e-05,4.033193150936453e-05,4.248288106713348e-05,9932.832742228082
1727364120,4.872999183142302e-05,7.797777147101777e-05,4.51956581423347e-05,5.584791274127542e-05,17584.701330448614
1727364060,5.330961223710719e-05,7.816089718937895e-05,4.55406740146601e-05,4.872999183142302e-05,14670.47617006079
1727364000,6.175548533081421e-05,6.734111051059445e-05,3.512052276559793e-05,5.330961223710719e-05,15790.866494585904
