0,1,2,3,4,5
1727415480,4.8884601846108415e-06,4.8884601846108415e-06,4.75326283035752e-06,4.75326283035752e-06,36.22343068923859
1727409000,4.996266592179378e-06,4.996266592179378e-06,4.8884601846108415e-06,4.8884601846108415e-06,92.85954802059
1727406060,5.0535152234791935e-06,5.0535152234791935e-06,4.996266592179378e-06,4.996266592179378e-06,4.247230885451912
1727402580,5.252751277016856e-06,5.252751277016856e-06,5.0535152234791935e-06,5.0535152234791935e-06,27.795722551395308
1727401560,5.400150812234167e-06,5.400150812234167e-06,5.252751277016856e-06,5.252751277016856e-06,110.5176729266801
1727400120,5.337896871667681e-06,5.400150812234167e-06,5.337896871667681e-06,5.400150812234167e-06,38.520824844234276
1727397900,5.283487746937973e-06,5.337896871667681e-06,5.283487746937973e-06,5.337896871667681e-06,0.002386467867517139
1727393820,5.211565691244253e-06,5.283487746937973e-06,5.211565691244253e-06,5.283487746937973e-06,30.668290848437046
1727392980,5.271930177975254e-06,5.271930177975254e-06,5.211565691244253e-06,5.211565691244253e-06,9.747346529890828
1727392620,5.898987393105639e-06,5.898987393105639e-06,5.271930177975254e-06,5.271930177975254e-06,9.79464782774529
1727392320,6.70669602169073e-06,6.70669602169073e-06,5.898987393105639e-06,5.898987393105639e-06,412.0101992846856
1727392260,6.891049232387269e-06,6.891049232387269e-06,6.70669602169073e-06,6.70669602169073e-06,99.42912731409297
1727392140,6.9304353807660335e-06,6.9304353807660335e-06,6.891049232387269e-06,6.891049232387269e-06,14.511884050452366
1727391780,7.175274268092321e-06,7.175274268092321e-06,6.9304353807660335e-06,6.9304353807660335e-06,10.30618048881786
1727391720,7.52663100092248e-06,7.52663100092248e-06,7.175274268092321e-06,7.175274268092321e-06,140.0226085000643
1727391540,7.78709646772831e-06,7.78709646772831e-06,7.52663100092248e-06,7.52663100092248e-06,69.60761222611065
1727391360,8.09862312698919e-06,8.09862312698919e-06,7.78709646772831e-06,7.78709646772831e-06,83.19576602445746
1727391060,8.37511876911095e-06,8.37511876911095e-06,8.09862312698919e-06,8.09862312698919e-06,96.65727959845894
1727390880,8.4973201421462e-06,8.4973201421462e-06,8.37511876911095e-06,8.37511876911095e-06,58.804533535424724
1727390520,8.426621154190995e-06,8.4973201421462e-06,8.426621154190995e-06,8.4973201421462e-06,15.374499373349659
1727390460,8.266780372377956e-06,8.426621154190995e-06,8.266780372377956e-06,8.426621154190995e-06,77.93088004518597
1727390340,8.361337120114563e-06,8.361337120114563e-06,8.266780372377956e-06,8.266780372377956e-06,41.023709451570326
1727390280,8.632809526361526e-06,8.632809526361526e-06,8.361337120114563e-06,8.361337120114563e-06,106.47997460345812
1727390160,8.753797437122644e-06,8.753797437122644e-06,8.632809526361526e-06,8.632809526361526e-06,37.92949067359838
1727390100,9.214565582853414e-06,9.214565582853414e-06,8.753797437122644e-06,8.753797437122644e-06,110.21681576358105
1727389800,9.430695097597019e-06,9.430695097597019e-06,9.214565582853414e-06,9.214565582853414e-06,79.76225220895203
1727389740,1.1882096809162541e-05,1.1882096809162541e-05,9.430695097597019e-06,9.430695097597019e-06,628.7904423386267
1727389680,1.1557096062312859e-05,1.1882096809162541e-05,1.0891721603463389e-05,1.1882096809162541e-05,264.3553170367813
1727389620,1.3115567426007714e-05,1.3115567426007714e-05,1.1557096062312859e-05,1.1557096062312859e-05,912.2937962896254
1727389560,1.246558907237245e-05,1.3115567426007714e-05,1.246558907237245e-05,1.3115567426007714e-05,186.6770821161591
1727389500,1.0478218248353765e-05,1.246558907237245e-05,1.0478218248353765e-05,1.246558907237245e-05,1124.9299310859644
1727389440,8.952804762053865e-06,1.0478218248353765e-05,8.952804762053865e-06,1.0478218248353765e-05,325.6649018068763
1727389380,8.529462819758813e-06,8.952804762053865e-06,8.529462819758813e-06,8.952804762053865e-06,154.26232197981912
1727389260,8.277333601092084e-06,8.529462819758813e-06,8.277333601092084e-06,8.529462819758813e-06,77.90684579293772
1727389080,8.441067902764035e-06,8.441067902764035e-06,8.277333601092084e-06,8.277333601092084e-06,217.3662674620069
1727389020,8.398724493389511e-06,8.441067902764035e-06,8.398724493389511e-06,8.441067902764035e-06,155.79779970874222
1727388960,8.43976322624506e-06,8.43976322624506e-06,8.398724493389511e-06,8.398724493389511e-06,155.04074813251322
1727388900,7.714081526549996e-06,8.43976322624506e-06,7.35706558245628e-06,8.43976322624506e-06,564.9862381910677
1727388840,7.787409740557635e-06,7.787409740557635e-06,7.482546866046051e-06,7.714081526549996e-06,313.96395450532225
1727388600,8.285293629634372e-06,8.285293629634372e-06,7.787409740557635e-06,7.787409740557635e-06,208.23545826231867
1727388540,9.294580784915648e-06,9.294580784915648e-06,8.285293629634372e-06,8.285293629634372e-06,271.8486009331381
1727388480,9.41972858505388e-06,9.479724097038135e-06,9.294580784915648e-06,9.294580784915648e-06,99.50502820250156
1727388420,9.362291459493223e-06,9.41972858505388e-06,9.362291459493223e-06,9.41972858505388e-06,15.568055882018674
1727388300,9.300587861914464e-06,9.362291459493223e-06,9.300587861914464e-06,9.362291459493223e-06,9.330703098669558
1727388240,9.050748566829306e-06,9.300587861914464e-06,9.050748566829306e-06,9.300587861914464e-06,38.643694893158795
1727388060,8.593404008330438e-06,9.050748566829306e-06,8.593404008330438e-06,9.050748566829306e-06,155.48347282540644
1727388000,7.135196450445903e-06,8.593404008330438e-06,7.135196450445903e-06,8.593404008330438e-06,419.80537662859734
1727387880,7.078204102788518e-06,7.135196450445903e-06,7.078204102788518e-06,7.135196450445903e-06,15.548362286427384
1727387820,7.080868452612517e-06,7.080868452612517e-06,7.078204102788518e-06,7.078204102788518e-06,18.921739943566596
1727387760,6.673886843734914e-06,7.080868452612517e-06,6.673886843734914e-06,7.080868452612517e-06,41.95039849118872
