0,1,2,3,4,5
1727406240,8.665175005618601e-06,8.957639936830248e-06,8.665175005618601e-06,8.957639936830248e-06,154.32706465704564
1727406060,8.778261083802162e-06,8.778261083802162e-06,8.665175005618601e-06,8.665175005618601e-06,16.23340464726221
1727405880,9.168879334365347e-06,9.168879334365347e-06,8.778261083802162e-06,8.778261083802162e-06,45.73788733473152
1727405820,1.0361000546220654e-05,1.0361000546220654e-05,9.168879334365347e-06,9.168879334365347e-06,166.13404463867562
1727405760,1.146889023133242e-05,1.146889023133242e-05,1.0361000546220654e-05,1.0361000546220654e-05,489.4240119442692
1727405700,1.1424014218318898e-05,1.146889023133242e-05,1.1424014218318898e-05,1.146889023133242e-05,13.892499842980358
1727405580,1.043913859867756e-05,1.1424014218318898e-05,1.043913859867756e-05,1.1424014218318898e-05,7.563694358955973
1727405460,8.887476045076678e-06,1.043913859867756e-05,8.887476045076678e-06,1.043913859867756e-05,617.4258191673287
1727405400,8.518878304232026e-06,8.887476045076678e-06,8.518878304232026e-06,8.887476045076678e-06,46.306936437549645
1727405340,7.97954666237503e-06,8.518878304232026e-06,7.97954666237503e-06,8.518878304232026e-06,154.3564547918321
1727405100,7.461214461977535e-06,7.97954666237503e-06,7.461214461977535e-06,7.97954666237503e-06,229.4491917303255
1727404800,7.550241527980181e-06,7.550241527980181e-06,7.461214461977535e-06,7.461214461977535e-06,30.78485185487129
1727404380,7.686288846498839e-06,7.686288846498839e-06,7.550241527980181e-06,7.550241527980181e-06,66.83276423234472
1727404320,7.774570225045005e-06,7.774570225045005e-06,7.686288846498839e-06,7.686288846498839e-06,12.649218540620318
1727404260,7.854488604937407e-06,7.854488604937407e-06,7.774570225045005e-06,7.774570225045005e-06,38.701242429375924
1727404140,8.037697212635303e-06,8.037697212635303e-06,7.854488604937407e-06,7.854488604937407e-06,15.436223477012685
1727403960,8.334444948191712e-06,8.334444948191712e-06,8.037697212635303e-06,8.037697212635303e-06,135.9959835026564
1727403900,8.377413727113222e-06,8.377413727113222e-06,8.334444948191712e-06,8.334444948191712e-06,30.77498528153296
1727403840,8.492244687260567e-06,8.492244687260567e-06,8.30537519204429e-06,8.377413727113222e-06,81.744231668868
1727403720,8.891369663860945e-06,8.891369663860945e-06,8.492244687260567e-06,8.492244687260567e-06,44.63111450406249
1727403660,9.359644906749737e-06,9.359644906749737e-06,8.891369663860945e-06,8.891369663860945e-06,147.1614577686616
1727403600,9.578174953573037e-06,9.578174953573037e-06,9.359644906749737e-06,9.359644906749737e-06,102.16893215863054
1727402460,9.627128899831794e-06,9.627128899831794e-06,9.578174953573037e-06,9.578174953573037e-06,10.35355271854008
1727402040,9.61773427702706e-06,9.627128899831794e-06,9.61773427702706e-06,9.627128899831794e-06,16.2302627300209
1727401920,9.550673489677849e-06,9.61773427702706e-06,9.550673489677849e-06,9.61773427702706e-06,46.420245501645006
1727401500,9.624903965217847e-06,9.624903965217847e-06,9.550673489677849e-06,9.550673489677849e-06,28.936565192525222
1727401380,9.380482381216922e-06,9.624903965217847e-06,9.380482381216922e-06,9.624903965217847e-06,1.6194392214884528
1727401140,9.122954856008425e-06,9.380482381216922e-06,9.122954856008425e-06,9.380482381216922e-06,155.25678427295196
1727400660,9.230445078078428e-06,9.230445078078428e-06,9.122954856008425e-06,9.122954856008425e-06,36.99673651415857
1727400600,9.223845563177859e-06,9.230445078078428e-06,9.223845563177859e-06,9.230445078078428e-06,1.5530695002520913
1727400480,9.522830859481753e-06,9.522830859481753e-06,9.223845563177859e-06,9.223845563177859e-06,1.2385446248317127
1727400420,9.897142021448686e-06,9.897142021448686e-06,9.522830859481753e-06,9.522830859481753e-06,180.70690987544185
1727400240,9.952554884798087e-06,9.952554884798087e-06,9.897142021448686e-06,9.897142021448686e-06,13.225609741664451
1727399940,9.93709991605282e-06,9.952554884798087e-06,9.93709991605282e-06,9.952554884798087e-06,2.3276877808854204
1727399820,1.0502357814175306e-05,1.0502357814175306e-05,9.93709991605282e-06,9.93709991605282e-06,0.3684259875076757
1727399640,9.732836434024313e-06,1.0502357814175306e-05,9.732836434024313e-06,1.0502357814175306e-05,286.39022005285744
1727399580,9.234120844350548e-06,9.732836434024313e-06,9.234120844350548e-06,9.732836434024313e-06,106.24265292604932
1727399460,8.91191169528662e-06,9.234120844350548e-06,8.91191169528662e-06,9.234120844350548e-06,156.23919547948424
1727399220,8.667794929941522e-06,8.91191169528662e-06,8.667794929941522e-06,8.91191169528662e-06,84.21190366814102
1727399160,8.495444990233117e-06,8.667794929941522e-06,8.495444990233117e-06,8.667794929941522e-06,7.810257892717348
1727398740,8.287040957702088e-06,8.495444990233117e-06,8.287040957702088e-06,8.495444990233117e-06,85.14419061041279
1727398680,8.040585531928647e-06,8.34086359228057e-06,8.040585531928647e-06,8.287040957702088e-06,124.49024405446245
1727398320,8.07869969983373e-06,8.07869969983373e-06,8.040585531928647e-06,8.040585531928647e-06,15.602156286131102
1727398020,8.187032331476563e-06,8.187032331476563e-06,8.07869969983373e-06,8.07869969983373e-06,61.65810405383253
1727397960,8.368689284759231e-06,8.368689284759231e-06,8.187032331476563e-06,8.187032331476563e-06,0.002062968889920372
1727397900,8.317205536618404e-06,8.368689284759231e-06,8.317205536618404e-06,8.368689284759231e-06,102.93777163604464
1727397180,8.200986172501871e-06,8.317205536618404e-06,8.030289013589287e-06,8.317205536618404e-06,167.91745506184003
1727397120,8.42849011175619e-06,8.42849011175619e-06,8.200986172501871e-06,8.200986172501871e-06,84.40522170694993
1727396820,8.564308945680541e-06,8.564308945680541e-06,8.42849011175619e-06,8.42849011175619e-06,50.98643919480266
1727396100,8.644620343180145e-06,8.644620343180145e-06,8.564308945680541e-06,8.564308945680541e-06,38.81258233838117
1727395920,8.658655438099053e-06,8.658655438099053e-06,8.644620343180145e-06,8.644620343180145e-06,5.549811807031672
1727395860,9.278475359518487e-06,9.278475359518487e-06,8.658655438099053e-06,8.658655438099053e-06,1.9117821693268044
1727395440,1.0049342134647178e-05,1.0049342134647178e-05,9.278475359518487e-06,9.278475359518487e-06,336.5067977086213
1727395380,1.0184170775444981e-05,1.0184170775444981e-05,1.0049342134647178e-05,1.0049342134647178e-05,60.29605280788307
1727395020,1.1017252746973674e-05,1.1017252746973674e-05,1.0184170775444981e-05,1.0184170775444981e-05,198.6670391203431
1727394240,1.1162580738209916e-05,1.1162580738209916e-05,1.1017252746973674e-05,1.1017252746973674e-05,34.65294696464867
1727394180,1.1464898804153445e-05,1.1464898804153445e-05,1.1162580738209916e-05,1.1162580738209916e-05,35.97952709765818
1727392980,1.173460063781384e-05,1.173460063781384e-05,1.1464898804153445e-05,1.1464898804153445e-05,125.35766225019954
1727392800,1.1942159129146197e-05,1.1942159129146197e-05,1.173460063781384e-05,1.173460063781384e-05,9.538223326138612
1727391300,1.1883280535503637e-05,1.1942159129146197e-05,1.1883280535503637e-05,1.1942159129146197e-05,0.0015608474470699995
1727391240,1.208673434505474e-05,1.208673434505474e-05,1.1883280535503637e-05,1.1883280535503637e-05,0.4821703292908841
1727389620,1.2370759634639176e-05,1.2370759634639176e-05,1.208673434505474e-05,1.208673434505474e-05,104.44393371562798
1727389500,1.2362401451167447e-05,1.2370759634639176e-05,1.2362401451167447e-05,1.2370759634639176e-05,1.558239431714721
