0,1,2,3,4,5
1727351580,5.927818617459205e-06,6.093423966756694e-06,5.927818617459205e-06,6.093423966756694e-06,100.51458928851092
1727350800,5.981115902413697e-06,5.981115902413697e-06,5.927818617459205e-06,5.927818617459205e-06,8.942123960810402
1727350740,6.09123443870125e-06,6.139095030463654e-06,5.981115902413697e-06,5.981115902413697e-06,186.5137078818394
1727350440,6.4023471850830635e-06,6.4023471850830635e-06,6.09123443870125e-06,6.09123443870125e-06,177.03339233547575
1727350320,6.466499556130471e-06,6.466499556130471e-06,6.4023471850830635e-06,6.4023471850830635e-06,21.39401566933319
1727350140,6.5912510381490375e-06,6.5912510381490375e-06,6.466499556130471e-06,6.466499556130471e-06,19.36999891923258
1727349480,6.566342953908192e-06,6.5912510381490375e-06,6.566342953908192e-06,6.5912510381490375e-06,64.81610720795413
1727349420,6.408389196857269e-06,6.566342953908192e-06,6.385186822788237e-06,6.566342953908192e-06,103.48389618863973
1727349000,6.460756671080401e-06,6.460756671080401e-06,6.408389196857269e-06,6.408389196857269e-06,10.777263063242383
1727347980,6.253229003471914e-06,6.460756671080401e-06,6.253229003471914e-06,6.460756671080401e-06,31.006743886496274
1727347920,5.947550216080567e-06,6.253229003471914e-06,5.947550216080567e-06,6.253229003471914e-06,181.74154265046747
1727347680,5.95662321283094e-06,5.95662321283094e-06,5.947550216080567e-06,5.947550216080567e-06,0.01574566363690557
1727347080,5.987995459374913e-06,5.987995459374913e-06,5.95662321283094e-06,5.95662321283094e-06,5.95662321283094
1727346840,6.050052671901714e-06,6.050052671901714e-06,5.987995459374913e-06,5.987995459374913e-06,17.68071826492355
1727346480,6.1044717901247876e-06,6.1044717901247876e-06,6.050052671901714e-06,6.050052671901714e-06,35.7370198273402
1727346360,6.158311586999167e-06,6.158311586999167e-06,6.1044717901247876e-06,6.1044717901247876e-06,3.4008052430668303
1727345520,6.299583820134784e-06,6.299583820134784e-06,6.158311586999167e-06,6.158311586999167e-06,43.50577671155061
1727345280,6.225163730277377e-06,6.374816322605351e-06,6.225163730277377e-06,6.299583820134784e-06,66.83596655429601
1727345160,6.361790227788357e-06,6.361790227788357e-06,6.225163730277377e-06,6.225163730277377e-06,75.49855237394675
1727344980,6.780558857696297e-06,6.780558857696297e-06,6.361790227788357e-06,6.361790227788357e-06,183.95992419103987
1727343720,6.813847203536949e-06,6.813847203536949e-06,6.780558857696297e-06,6.780558857696297e-06,74.40935507510402
1727343300,6.394358580309483e-06,6.813847203536949e-06,6.394358580309483e-06,6.813847203536949e-06,74.77465893832591
1727343180,6.058058695353802e-06,6.394358580309483e-06,6.058058695353802e-06,6.394358580309483e-06,184.9016829486052
1727342880,5.974185017523402e-06,6.058058695353802e-06,5.974185017523402e-06,6.058058695353802e-06,33.23268864272373
1727342520,5.991687967300163e-06,5.991687967300163e-06,5.974185017523402e-06,5.974185017523402e-06,4.004590048082582
1727342460,6.234313137866773e-06,6.234313137866773e-06,5.991687967300163e-06,5.991687967300163e-06,7.507828350418599
1727341680,6.473584457137236e-06,6.473584457137236e-06,6.234313137866773e-06,6.234313137866773e-06,143.4241891362655
1727341620,6.549258256984703e-06,6.549258256984703e-06,6.473584457137236e-06,6.473584457137236e-06,7.581807530520679
1727340840,6.642837297950303e-06,6.642837297950303e-06,6.549258256984703e-06,6.549258256984703e-06,34.86023828403683
1727340600,6.802525300430037e-06,6.802525300430037e-06,6.642837297950303e-06,6.642837297950303e-06,23.598453958035595
1727339820,6.9212281075387e-06,6.9212281075387e-06,6.802525300430037e-06,6.802525300430037e-06,68.24299625027358
1727338740,6.922354658308371e-06,6.922354658308371e-06,6.9212281075387e-06,6.9212281075387e-06,2.958883143408727
1727337540,6.977773569118894e-06,6.977773569118894e-06,6.922354658308371e-06,6.922354658308371e-06,1.1449627005959233
1727337360,7.205167197622378e-06,7.205167197622378e-06,6.977773569118894e-06,6.977773569118894e-06,35.09153093706233
1727337180,7.438948271338767e-06,7.438948271338767e-06,7.205167197622378e-06,7.205167197622378e-06,106.3431954456581
1727336100,7.509496555224339e-06,7.509496555224339e-06,7.438948271338767e-06,7.438948271338767e-06,41.00831649193033
1727336040,7.539337361703375e-06,7.539337361703375e-06,7.509496555224339e-06,7.509496555224339e-06,0.27030355342012263
1727335500,7.6269066970627124e-06,7.6269066970627124e-06,7.539337361703375e-06,7.539337361703375e-06,17.315436202010776
1727335440,7.810149584662904e-06,7.810149584662904e-06,7.6269066970627124e-06,7.6269066970627124e-06,33.632277144027306
1727335140,7.946042419380794e-06,7.946042419380794e-06,7.810149584662904e-06,7.810149584662904e-06,72.17630907816681
1727335080,7.958429017439147e-06,7.958429017439147e-06,7.946042419380794e-06,7.946042419380794e-06,5.144186674866234
1727334900,8.180287526994763e-06,8.180287526994763e-06,7.958429017439147e-06,7.958429017439147e-06,1.892080585164117
1727334360,8.665314674569927e-06,8.665314674569927e-06,8.180287526994763e-06,8.180287526994763e-06,123.93269192973992
1727334180,8.933685305961566e-06,8.933685305961566e-06,8.665314674569927e-06,8.665314674569927e-06,143.92139260273748
1727333880,8.976751499833347e-06,8.976751499833347e-06,8.933685305961566e-06,8.933685305961566e-06,0.6236584681660537
1727333760,8.947001590822706e-06,8.976751499833347e-06,8.947001590822706e-06,8.976751499833347e-06,1.5089538228495913
1727333700,8.9996085903304e-06,1.4196657486273463e-05,8.947001590822706e-06,8.947001590822706e-06,2486.4755931698255
1727333580,9.124842408820434e-06,9.124842408820434e-06,8.9996085903304e-06,8.9996085903304e-06,42.90658460255773
1727333220,9.220358515690706e-06,9.220358515690706e-06,9.124842408820434e-06,9.124842408820434e-06,1.5092558417786057
1727333040,9.38747073378163e-06,9.38747073378163e-06,9.220358515690706e-06,9.220358515690706e-06,76.39095761679836
1727332500,9.417657500142935e-06,9.417657500142935e-06,9.38747073378163e-06,9.38747073378163e-06,10.938446512047593
1727331900,9.522389077079861e-06,9.522389077079861e-06,9.417657500142935e-06,9.417657500142935e-06,4.513826992199853
1727331420,9.603823862370345e-06,9.603823862370345e-06,9.522389077079861e-06,9.522389077079861e-06,91.4937355133054
1727331360,9.403252571183194e-06,9.603823862370345e-06,9.403252571183194e-06,9.603823862370345e-06,74.35906380301894
1727331300,9.290347447053403e-06,9.403252571183194e-06,9.290347447053403e-06,9.403252571183194e-06,29.73776527816172
1727331120,8.973802797537613e-06,9.290347447053403e-06,8.973802797537613e-06,9.290347447053403e-06,62.115614116859625
1727331000,8.755165281265311e-06,8.973802797537613e-06,8.755165281265311e-06,8.973802797537613e-06,74.3482321192443
1727330940,8.463384340689688e-06,8.835265621222079e-06,8.463384340689688e-06,8.755165281265311e-06,137.22035487410952
1727330640,8.372675037271517e-06,8.463384340689688e-06,8.372675037271517e-06,8.463384340689688e-06,1.4531089266183916
1727330340,8.22782002108603e-06,8.372675037271517e-06,8.22782002108603e-06,8.372675037271517e-06,74.23426134349653
1727330280,8.282944055208932e-06,8.282944055208932e-06,8.22782002108603e-06,8.22782002108603e-06,16.50683277940914
1727330100,8.334774139337722e-06,8.334774139337722e-06,8.282944055208932e-06,8.282944055208932e-06,7.49622909796652
1727329920,8.376067310931613e-06,8.376067310931613e-06,8.334774139337722e-06,8.334774139337722e-06,59.319633542859094
1727329740,8.209940084184887e-06,8.376067310931613e-06,8.209940084184887e-06,8.376067310931613e-06,69.3583738833807
1727329680,7.850336975026909e-06,8.209940084184887e-06,7.850336975026909e-06,8.209940084184887e-06,129.48319209970052
1727329560,7.89354277595742e-06,7.89354277595742e-06,7.850336975026909e-06,7.850336975026909e-06,25.59893322830163
1727329020,7.647866498752061e-06,7.89354277595742e-06,7.647866498752061e-06,7.89354277595742e-06,80.0312271156855
1727328720,7.692251934525157e-06,7.692251934525157e-06,7.647866498752061e-06,7.647866498752061e-06,5.7827452004712185
1727328180,8.296966500870076e-06,8.296966500870076e-06,7.692251934525157e-06,7.692251934525157e-06,184.90823904744016
1727328120,7.730087544064361e-06,8.296966500870076e-06,7.730087544064361e-06,8.296966500870076e-06,160.88745275668566
1727328060,7.768372859159655e-06,7.768372859159655e-06,7.730087544064361e-06,7.730087544064361e-06,1.3392114712034504
1727328000,7.800607532833904e-06,7.800607532833904e-06,7.768372859159655e-06,7.768372859159655e-06,21.120849874641806
1727327940,7.92677564926604e-06,7.92677564926604e-06,7.800607532833904e-06,7.800607532833904e-06,0.34273373139488783
1727327880,8.062204029607391e-06,8.062204029607391e-06,7.92677564926604e-06,7.92677564926604e-06,73.79965243689689
1727327460,8.080893382057596e-06,8.080893382057596e-06,8.062204029607391e-06,8.062204029607391e-06,2.858687824169645
1727327040,7.922458471455373e-06,8.080893382057596e-06,7.922458471455373e-06,8.080893382057596e-06,14.900900769796687
1727326920,7.933805419467164e-06,7.933805419467164e-06,7.894890406985862e-06,7.922458471455373e-06,153.9803295463568
1727326860,7.782439953318715e-06,7.933805419467164e-06,7.782439953318715e-06,7.933805419467164e-06,80.61629060722869
1727326680,7.824338550263563e-06,7.824338550263563e-06,7.782439953318715e-06,7.782439953318715e-06,16.57639121052432
1727326500,7.792947896275507e-06,7.824338550263563e-06,7.792947896275507e-06,7.824338550263563e-06,14.900479288521398
1727326440,7.764145492616538e-06,7.792947896275507e-06,7.764145492616538e-06,7.792947896275507e-06,2.98009585770428
1727326380,7.876053886605304e-06,7.876053886605304e-06,7.764145492616538e-06,7.764145492616538e-06,13.410431359669259
1727326260,8.211441607762838e-06,8.211441607762838e-06,7.876053886605304e-06,7.876053886605304e-06,99.59339821124668
1727326140,8.534000199570632e-06,8.534000199570632e-06,8.211441607762838e-06,8.211441607762838e-06,88.24367087450304
1727326080,9.48680704753186e-06,9.48680704753186e-06,8.534000199570632e-06,8.534000199570632e-06,288.8258816135865
1727326020,9.713716076803019e-06,9.713716076803019e-06,9.48680704753186e-06,9.48680704753186e-06,67.7036139112325
1727325960,1.0273614616175594e-05,1.0273614616175594e-05,9.713716076803019e-06,9.713716076803019e-06,139.1335664159823
1727325840,1.0382412806823751e-05,1.0382412806823751e-05,1.0273614616175594e-05,1.0273614616175594e-05,37.48824614691763
1727325780,1.0378597628654082e-05,1.041891342319856e-05,1.0378597628654082e-05,1.0382412806823751e-05,21.92435050555483
1727325600,1.0482015567233953e-05,1.0482015567233953e-05,1.0378597628654082e-05,1.0378597628654082e-05,30.183823573574095
1727325480,1.0421594638321602e-05,1.0482015567233953e-05,1.0421594638321602e-05,1.0482015567233953e-05,14.796312327592066
1727325420,1.0365702653442985e-05,1.0421594638321602e-05,1.0365702653442985e-05,1.0421594638321602e-05,14.9231591806274
1727325360,1.0319796113534563e-05,1.0365702653442985e-05,1.0319796113534563e-05,1.0365702653442985e-05,12.665150342107914
1727325240,1.2233853507690157e-05,1.2233853507690157e-05,1.0319796113534563e-05,1.0319796113534563e-05,436.924660460205
1727325180,1.2568959717403735e-05,1.2568959717403735e-05,1.2233853507690157e-05,1.2233853507690157e-05,57.834823973281374
