0,1,2,3,4,5
1727410500,3.996758716047636e-06,3.996758716047636e-06,3.983304318951593e-06,3.983304318951593e-06,22.042733030937303
1727409600,3.9751974512382516e-06,3.996758716047636e-06,3.9751974512382516e-06,3.996758716047636e-06,1.9820361768744794
1727407500,3.971293093380926e-06,3.9751974512382516e-06,3.971293093380926e-06,3.9751974512382516e-06,0.43334534775437455
1727407200,3.991224168697323e-06,3.991224168697323e-06,3.971293093380926e-06,3.971293093380926e-06,1.2026437468728612
1727407080,3.97560489100698e-06,3.991224168697323e-06,3.97560489100698e-06,3.991224168697323e-06,1.1023107995255477
1727406720,3.987299821087897e-06,3.987299821087897e-06,3.97560489100698e-06,3.97560489100698e-06,5.685583829893763
1727406360,3.9937592288313405e-06,3.9937592288313405e-06,3.987299821087897e-06,3.987299821087897e-06,1.7009672883572244
1727405280,4.017835142840488e-06,4.017835142840488e-06,3.9937592288313405e-06,3.9937592288313405e-06,2.9301646343846475
1727403060,4.068665836724485e-06,4.068665836724485e-06,4.017835142840488e-06,4.017835142840488e-06,3.66293480137735
1727399220,4.040546233592724e-06,4.068665836724485e-06,4.040546233592724e-06,4.068665836724485e-06,5.003893663665354
1727398980,4.038137337844775e-06,4.040546233592724e-06,4.038137337844775e-06,4.040546233592724e-06,0.0008816379999677972
1727398620,4.076487087087609e-06,4.076487087087609e-06,4.038137337844775e-06,4.038137337844775e-06,0.01956520868995615
1727396460,4.20622863215658e-06,4.20622863215658e-06,4.076487087087609e-06,4.076487087087609e-06,37.69658332025078
1727396100,4.3071740352578e-06,4.3071740352578e-06,4.20622863215658e-06,4.20622863215658e-06,74.63291619548575
1727395500,4.281897060876076e-06,4.3071740352578e-06,4.281897060876076e-06,4.3071740352578e-06,5.151764200608857
1727393340,4.297639591692412e-06,4.297639591692412e-06,4.281897060876076e-06,4.281897060876076e-06,2.1054160640577702e-05
1727393280,4.299040118597e-06,4.299040118597e-06,4.297639591692412e-06,4.297639591692412e-06,0.00042263131285865535
1727393220,4.31954003456349e-06,4.31954003456349e-06,4.299040118597e-06,4.299040118597e-06,0.008455380835741691
1727393160,4.34126695300581e-06,4.34126695300581e-06,4.298019743290348e-06,4.31954003456349e-06,8.508966499780975
1727393100,4.339485777786015e-06,4.341310585370568e-06,4.319783364352666e-06,4.34126695300581e-06,0.2699264961943853
1727393040,4.338048547499975e-06,4.340019779954908e-06,4.317940981300338e-06,4.339485777786015e-06,0.4550082219392376
1727392980,4.332062202485971e-06,4.338060438781179e-06,4.310169195844174e-06,4.338048547499975e-06,0.6528154656887885
1727392920,4.333021096173294e-06,4.333068603353153e-06,4.310621858921935e-06,4.332062202485971e-06,0.8877583154052702
1727392860,4.3319452072030365e-06,4.333036927731012e-06,4.3319452072030365e-06,4.333021096173294e-06,0.41381205468290716
1727392800,4.347221515489636e-06,4.347221515489636e-06,4.316163605289948e-06,4.3319452072030365e-06,1.7925413834835944
1727392740,4.3480978944022595e-06,4.348193214840835e-06,4.346808583138526e-06,4.347221515489636e-06,0.18581623856886872
1727392680,4.36128854691732e-06,4.36146384890461e-06,4.339379008666771e-06,4.3480978944022595e-06,0.5836361370554675
1727392620,4.361907361818755e-06,4.361907361818755e-06,4.339685820305766e-06,4.36128854691732e-06,0.5624365002694386
1727392560,4.362173425370847e-06,4.362173425370847e-06,4.339920902401124e-06,4.361907361818755e-06,0.6297080715521579
1727392500,4.365315345747193e-06,4.365516403727028e-06,4.3432312131872364e-06,4.362173425370847e-06,0.6548756791865246
1727392440,4.617925576726932e-06,4.617925576726932e-06,4.364812764229756e-06,4.365315345747193e-06,97.42641917451897
1727392380,4.629249811914967e-06,4.629249811914967e-06,4.605918294282298e-06,4.617925576726932e-06,1.0155351264401538
1727392320,4.63657145603937e-06,4.6374393658163714e-06,4.629245700898441e-06,4.629249811914967e-06,0.34962949512126873
1727392260,4.636651464224119e-06,4.636684412813081e-06,4.613065786382819e-06,4.63657145603937e-06,0.6914867015198308
1727392200,4.636708814161842e-06,4.636725295536569e-06,4.612271580432822e-06,4.636651464224119e-06,0.7039059646974695
1727392140,4.637451389455264e-06,4.637533754407385e-06,4.6135990538558235e-06,4.636708814161842e-06,0.9163396605185358
1727392080,4.63669774829237e-06,4.637451389455264e-06,4.63669774829237e-06,4.637451389455264e-06,0.28105912685750345
1727392020,4.427252828743803e-06,4.645239677718955e-06,4.40463217706944e-06,4.63669774829237e-06,81.13339249597979
1727391960,4.427604439667903e-06,4.427604439667903e-06,4.404748335483826e-06,4.427252828743803e-06,0.9753849052124315
1727391900,4.426610031651445e-06,4.427612487888097e-06,4.426610031651445e-06,4.427604439667903e-06,0.3434909478368085
1727391840,4.426444732791794e-06,4.426630149936095e-06,4.4041071404985475e-06,4.426610031651445e-06,0.6099300281010617
1727391780,4.426160841132466e-06,4.426464850456145e-06,4.40385008280221e-06,4.426444732791794e-06,0.6435095503292397
1727391720,4.427768610351925e-06,4.427768610351925e-06,4.4044802221294025e-06,4.426160841132466e-06,1.1868103327415755
1727391660,4.426912206589927e-06,4.427776660227803e-06,4.426912206589927e-06,4.427768610351925e-06,0.2934873749606234
1727391600,4.426022052522499e-06,4.4269242832825965e-06,4.426022052522499e-06,4.426912206589927e-06,0.2747475667650272
1727391540,4.425793276413459e-06,4.426022052522499e-06,4.403326440016744e-06,4.426022052522499e-06,0.6724150009282839
1727391480,4.426496462385724e-06,4.426496462385724e-06,4.403577164183173e-06,4.425793276413459e-06,0.9818790509436253
1727391420,4.425731590560428e-06,4.426524630457143e-06,4.425731590560428e-06,4.426496462385724e-06,0.2622384929748525
1727391360,4.425356959863664e-06,4.436297179945289e-06,4.4030338959286554e-06,4.425731590560428e-06,0.6524932292062589
1727391300,4.42638918225524e-06,4.42638918225524e-06,4.403395520025857e-06,4.425356959863664e-06,0.9998209473494917
1727391240,4.401304900493273e-06,4.426413321317002e-06,4.401304900493273e-06,4.42638918225524e-06,9.678601145913195
1727391180,4.401738294616648e-06,4.401770386097635e-06,4.379018481737069e-06,4.401304900493273e-06,0.9647716499438281
1727391120,4.400690523789344e-06,4.401738294616648e-06,4.400690523789344e-06,4.401738294616648e-06,0.35583684331157645
1727391060,4.4004929814050015e-06,4.400726113231371e-06,4.3782783798169765e-06,4.400690523789344e-06,0.6561519284411357
1727391000,4.40068588613741e-06,4.40068588613741e-06,4.378185065554765e-06,4.4004929814050015e-06,0.7606380743391443
1727390940,4.403276344671208e-06,4.403513353023297e-06,4.379901973497398e-06,4.40068588613741e-06,1.6917529988785645
1727390880,4.402436830059988e-06,4.414138760719097e-06,4.402436830059988e-06,4.403276344671208e-06,0.2934103051747818
1727390820,4.398666264631771e-06,4.402444852701443e-06,4.398666264631771e-06,4.402436830059988e-06,0.3246011383540464
1727390760,4.403153663982926e-06,4.404024824916457e-06,4.397077481795821e-06,4.398666264631771e-06,0.4120902480847517
1727390700,4.396664320835092e-06,4.403157674231359e-06,4.380537853724707e-06,4.403153663982926e-06,0.6109205090747409
1727390640,4.395102554107396e-06,4.405920076770498e-06,4.372770037839724e-06,4.396664320835092e-06,0.6371331973409019
1727390580,4.395944922283287e-06,4.395944922283287e-06,4.373215406968424e-06,4.395102554107396e-06,0.9135611117715654
1727390520,4.395011183729797e-06,4.395960940695798e-06,4.395011183729797e-06,4.395944922283287e-06,0.3304278891693494
1727390460,4.3958964458448385e-06,4.395916482154206e-06,4.3731120401807485e-06,4.395011183729797e-06,1.0659969368494702
1727390400,4.422014407326985e-06,4.422243446780799e-06,4.386659218156699e-06,4.3958964458448385e-06,10.869268565516402
1727390340,4.42418014892377e-06,4.42418014892377e-06,4.400609004657629e-06,4.422014407326985e-06,1.5480082297011513
1727390280,4.423158770905266e-06,4.424184167983812e-06,4.423158770905266e-06,4.42418014892377e-06,0.35532546357425243
1727390220,4.4222543071676e-06,4.423170822805311e-06,4.4222543071676e-06,4.423158770905266e-06,0.317914305019444
1727390160,4.421201316278297e-06,4.4222543071676e-06,4.421201316278297e-06,4.4222543071676e-06,0.3615373915298725
1727390100,4.421175681562671e-06,4.421225412412443e-06,4.398788993946748e-06,4.421201316278297e-06,0.6214327084304746
1727390040,4.421301962143805e-06,4.421301962143805e-06,4.398674451481479e-06,4.421175681562671e-06,0.746392915273111
1727389980,4.423915300229793e-06,4.423939415017277e-06,4.40006341891711e-06,4.421301962143805e-06,1.7704401425691672
1727389920,4.423224133983772e-06,4.423923338463078e-06,4.41473398977241e-06,4.423915300229793e-06,0.26800487064331474
1727389860,4.422191791408503e-06,4.423232182261396e-06,4.422191791408503e-06,4.423224133983772e-06,0.40514196974134176
1727389800,4.421380249181719e-06,4.422191791408503e-06,4.421380249181719e-06,4.422191791408503e-06,0.31164788333248605
1727389740,4.421359323696427e-06,4.421516006196498e-06,4.398839068549138e-06,4.421380249181719e-06,0.9334524148757122
1727389680,4.977612718625672e-06,4.97763402525146e-06,4.407063805173595e-06,4.421359323696427e-06,209.76660445055074
1727389620,4.977709379027872e-06,4.9778585986397345e-06,4.952271945167105e-06,4.977612718625672e-06,1.021918029630005
1727389560,4.977488173917042e-06,4.977756271567252e-06,4.952261224900763e-06,4.977709379027872e-06,1.005629129711866
1727389500,4.97773556852023e-06,4.977765415220924e-06,4.952162770385511e-06,4.977488173917042e-06,1.0208688728581476
1727389440,4.980016505024819e-06,4.980063410238742e-06,4.953287738250716e-06,4.97773556852023e-06,1.9296071122311909
1727389380,4.978751862437986e-06,4.980029301609042e-06,4.978751862437986e-06,4.980016505024819e-06,0.4175909479915688
1727389320,4.977721830974118e-06,4.978777443236375e-06,4.977721830974118e-06,4.978751862437986e-06,0.34279299283962456
1727389260,4.976762734986899e-06,4.977730354536872e-06,4.976762734986899e-06,4.977721830974118e-06,0.349022669152361
