0,1,2,3,4,5
1727369160,7.345253639401727e-06,7.35234503443044e-06,7.345253639401727e-06,7.35234503443044e-06,1.6446741494301442
1727368380,7.366601358827634e-06,7.366601358827634e-06,7.345253639401727e-06,7.345253639401727e-06,1.1017769904588277
1727368080,7.421386337342778e-06,7.421386337342778e-06,7.366601358827634e-06,7.366601358827634e-06,14.822352392433888
1727367360,7.4114859749967065e-06,7.421386337342778e-06,7.4114859749967065e-06,7.421386337342778e-06,6.995824923008463
1727366400,7.4132307914113455e-06,7.4132307914113455e-06,7.4114859749967065e-06,7.4114859749967065e-06,0.3151287201729503
1727366160,7.4437031622940354e-06,7.4437031622940354e-06,7.4132307914113455e-06,7.4132307914113455e-06,1.4910824149228952
1727365560,7.453097960047953e-06,7.453097960047953e-06,7.4437031622940354e-06,7.4437031622940354e-06,9.597898615845457
1727365500,7.597207022554232e-06,7.597207022554232e-06,7.453097960047953e-06,7.453097960047953e-06,3.187257839204527
1727365140,7.747764678840255e-06,7.747764678840255e-06,7.597207022554232e-06,7.597207022554232e-06,89.1816155751363
1727365080,7.70542793677891e-06,7.747764678840255e-06,7.70542793677891e-06,7.747764678840255e-06,3.5086585191380526
1727364840,7.797589295764603e-06,7.797589295764603e-06,7.70542793677891e-06,7.70542793677891e-06,0.1619168933790576
1727364780,7.89818757034556e-06,7.89818757034556e-06,7.797589295764603e-06,7.797589295764603e-06,64.29936027303269
1727364240,7.906500189827364e-06,7.906500189827364e-06,7.89818757034556e-06,7.89818757034556e-06,22.82000504127868
1727363640,7.903420860363958e-06,7.906500189827364e-06,7.903420860363958e-06,7.906500189827364e-06,1.3964957367788977
1727363460,7.881816554554705e-06,7.903420860363958e-06,7.881816554554705e-06,7.903420860363958e-06,1.246219116115331
1727363100,7.911304950587864e-06,7.911304950587864e-06,7.881816554554705e-06,7.881816554554705e-06,14.065531730374717
1727363040,7.939824183440833e-06,7.939824183440833e-06,7.911304950587864e-06,7.911304950587864e-06,2.934312358158266
1727362800,7.946572504012875e-06,7.946572504012875e-06,7.939824183440833e-06,7.939824183440833e-06,12.739531832600475
1727362560,7.730664131454342e-06,7.946572504012875e-06,7.730664131454342e-06,7.946572504012875e-06,92.38023645998037
1727362080,7.758523065279103e-06,7.758523065279103e-06,7.730664131454342e-06,7.730664131454342e-06,0.5199158814844865
