0,1,2,3,4,5
1727361720,1.1406979212251939e-05,1.1406979212251939e-05,1.1373584755699192e-05,1.1373584755699192e-05,0.8483658870996192
1727361660,1.2085894531151343e-05,1.2085894531151343e-05,1.1406979212251939e-05,1.1406979212251939e-05,8.51394739546521
1727361600,1.285758275395871e-05,1.285758275395871e-05,1.2085894531151343e-05,1.2085894531151343e-05,323.8468424816082
1727361480,1.315110069760259e-05,1.315110069760259e-05,1.285758275395871e-05,1.285758275395871e-05,34.02907175169542
1727361420,9.083137199122976e-06,1.315110069760259e-05,9.083137199122976e-06,1.315110069760259e-05,1349.639364835303
1727361360,8.081302908002063e-06,9.083137199122976e-06,8.081302908002063e-06,9.083137199122976e-06,276.8814404508435
1727361300,8.017310702958146e-06,8.081302908002063e-06,8.017310702958146e-06,8.081302908002063e-06,15.437219970106282
1727361240,7.356972424893139e-06,8.017310702958146e-06,7.237473001852657e-06,8.017310702958146e-06,243.1720747521996
1727361180,7.542602573695042e-06,7.542602573695042e-06,7.356972424893139e-06,7.356972424893139e-06,109.03601785813616
1727361120,7.44556554105882e-06,7.542602573695042e-06,7.44556554105882e-06,7.542602573695042e-06,19.962365328410264
1727361060,7.2918482663604055e-06,7.44556554105882e-06,7.2918482663604055e-06,7.44556554105882e-06,38.46773740580475
1727361000,7.091557198547905e-06,7.2918482663604055e-06,7.091557198547905e-06,7.2918482663604055e-06,61.640984005452225
1727360940,7.083683849746786e-06,7.091557198547905e-06,7.083683849746786e-06,7.091557198547905e-06,61.63965531973928
1727360820,6.873042809377146e-06,7.083683849746786e-06,6.873042809377146e-06,7.083683849746786e-06,149.6827432306958
1727360760,6.9374497561930705e-06,6.9374497561930705e-06,6.873042809377146e-06,6.873042809377146e-06,1.3391455875019815
1727360640,7.092807424840264e-06,7.092807424840264e-06,6.9374497561930705e-06,6.9374497561930705e-06,30.73664799306985
1727360580,6.947338799594214e-06,7.237105198776397e-06,6.947338799594214e-06,7.092807424840264e-06,169.10822060390285
1727360520,7.047258770893479e-06,7.047258770893479e-06,6.947338799594214e-06,6.947338799594214e-06,88.15316074289788
1727360460,7.026662638110165e-06,7.071128728280641e-06,7.026662638110165e-06,7.047258770893479e-06,14.783580930371732
1727360220,6.786719208099665e-06,7.026662638110165e-06,6.786719208099665e-06,7.026662638110165e-06,48.69189416559087
1727360040,6.533739993544032e-06,6.786719208099665e-06,6.533739993544032e-06,6.786719208099665e-06,100.5844244120174
1727359980,6.270364156993156e-06,6.533739993544032e-06,6.270364156993156e-06,6.533739993544032e-06,103.45089248136956
1727359800,6.214687005447512e-06,6.270364156993156e-06,6.214687005447512e-06,6.270364156993156e-06,8.272878474110227
1727359500,6.202344984801615e-06,6.225132745619286e-06,6.202344984801615e-06,6.214687005447512e-06,21.530673888943223
1727359320,6.2465981451584265e-06,6.2465981451584265e-06,6.202344984801615e-06,6.202344984801615e-06,26.759681666933528
1727359260,6.2812859479616054e-06,6.2812859479616054e-06,6.2465981451584265e-06,6.2465981451584265e-06,6.361976833915935
1727359200,6.240689621655046e-06,6.2812859479616054e-06,6.240689621655046e-06,6.2812859479616054e-06,2.2781344736892684
