0,1,2,3,4,5
1727402820,5.702097769613334e-06,5.702097769613334e-06,5.693082373032826e-06,5.693082373032826e-06,2.3775153514463976
1727402340,5.676872627032106e-06,5.702097769613334e-06,5.676872627032106e-06,5.702097769613334e-06,9.34001901113859
1727401860,5.609591540013027e-06,5.676872627032106e-06,5.609591540013027e-06,5.676872627032106e-06,46.025673414881034
1727400660,5.621439721131333e-06,5.621439721131333e-06,5.609591540013027e-06,5.609591540013027e-06,4.0687203704494825
1727400000,5.652150703226863e-06,5.652150703226863e-06,5.621439721131333e-06,5.621439721131333e-06,1.8422258327116048
1727399820,5.6954983311002065e-06,5.6954983311002065e-06,5.652150703226863e-06,5.652150703226863e-06,10.173871265808353
1727399460,5.722430848148947e-06,5.722430848148947e-06,5.6954983311002065e-06,5.6954983311002065e-06,8.490241474383433
1727399340,5.69499207359657e-06,5.722430848148947e-06,5.69499207359657e-06,5.722430848148947e-06,9.373324532676586
1727398140,5.660474648427878e-06,5.69499207359657e-06,5.660474648427878e-06,5.69499207359657e-06,4.555993658877256
1727397780,5.439362077281349e-06,5.660474648427878e-06,5.439362077281349e-06,5.660474648427878e-06,0.001296388445948579
1727395260,5.189070840436713e-06,5.439362077281349e-06,5.189070840436713e-06,5.439362077281349e-06,155.3163935928176
1727393700,5.249914413962351e-06,5.249914413962351e-06,5.189070840436713e-06,5.189070840436713e-06,8.362530482969499
1727393640,5.288137034787001e-06,5.288137034787001e-06,5.249914413962351e-06,5.249914413962351e-06,30.71727705585219
1727392680,5.3082803322064235e-06,5.3082803322064235e-06,5.288137034787001e-06,5.288137034787001e-06,2.198045358517722e-05
1727392620,5.335739233997537e-06,5.335739233997537e-06,5.3082803322064235e-06,5.3082803322064235e-06,0.00044128359186227094
1727392320,5.362708402997452e-06,5.362708402997452e-06,5.335739233997537e-06,5.335739233997537e-06,0.008871325653745873
1727392020,5.362495224564241e-06,5.362708402997452e-06,5.3359921674570025e-06,5.362708402997452e-06,0.06560232308772859
1727391900,5.34074816557086e-06,5.3625039361874965e-06,5.335808636279883e-06,5.362495224564241e-06,0.2924733271825254
1727391780,5.37228466064436e-06,5.37228466064436e-06,5.34074816557086e-06,5.34074816557086e-06,3.5553253723241904
1727391720,5.372166953208779e-06,5.37228466064436e-06,5.372166953208779e-06,5.37228466064436e-06,0.03122262873344446
1727391660,5.374289199499808e-06,5.374289199499808e-06,5.346112046504316e-06,5.372166953208779e-06,1.1379903018627717
1727391600,5.372906977467018e-06,5.374289199499808e-06,5.372906977467018e-06,5.374289199499808e-06,0.39963140537208164
1727391540,5.3720001966042604e-06,5.372937491108503e-06,5.3720001966042604e-06,5.372906977467018e-06,0.2934701951577697
1727391480,5.372668693333092e-06,5.372978198611584e-06,5.345455046993258e-06,5.3720001966042604e-06,0.9234110819078806
1727391420,5.371692214172845e-06,5.372681767434396e-06,5.371692214172845e-06,5.372668693333092e-06,0.3121873585764508
1727391360,5.371493841587092e-06,5.384524579496493e-06,5.357970046380771e-06,5.371692214172845e-06,0.633357713969599
1727391300,5.3722238452061805e-06,5.3725812711080276e-06,5.344914613069334e-06,5.371493841587092e-06,0.8967464287097621
1727391240,5.37090750657903e-06,5.372249990845458e-06,5.37090750657903e-06,5.3722238452061805e-06,0.33245157918138124
1727391180,5.371753883614219e-06,5.372089477147451e-06,5.344523773023022e-06,5.37090750657903e-06,0.8915311211550415
1727391120,5.370746418034087e-06,5.371810552527368e-06,5.370746418034087e-06,5.371753883614219e-06,0.318379343428159
1727391060,5.370518367772629e-06,5.371248367778381e-06,5.343848655196128e-06,5.370746418034087e-06,0.7347082674507232
1727391000,5.371318986629244e-06,5.371737349509011e-06,5.344000011882437e-06,5.370518367772629e-06,1.0185047649330718
1727390940,5.370827092652929e-06,5.371371271492236e-06,5.3706958249972e-06,5.371318986629244e-06,0.3745404333180321
1727390880,5.370823442838006e-06,5.371392081461716e-06,5.344035142850843e-06,5.370827092652929e-06,0.7335600126082394
1727390820,5.369327502212636e-06,5.373144417050247e-06,5.34482347027609e-06,5.370823442838006e-06,1.3957716269326488
1727390760,5.375299909329675e-06,5.376045766916696e-06,5.367564533607849e-06,5.369327502212636e-06,0.2809877738951817
1727390700,5.3661485079220005e-06,5.3753173578731065e-06,5.3661485079220005e-06,5.375299909329675e-06,0.3934848280896191
1727390640,5.37067971453719e-06,5.377424855016473e-06,5.341076383543489e-06,5.3661485079220005e-06,3.0022375309971503
1727390580,5.369792594856061e-06,5.370684081929555e-06,5.369792594856061e-06,5.37067971453719e-06,0.31796474860599255
1727390520,6.022312756443243e-06,6.022626352542603e-06,5.369113037894695e-06,5.369792594856061e-06,226.95237243922142
1727390460,6.021112267478731e-06,6.022312756443243e-06,6.021112267478731e-06,6.022312756443243e-06,0.3117164053537947
