0,1,2,3,4,5
1727366040,2.8555928689467814e-06,2.8555928689467814e-06,2.7804494103450515e-06,2.7804494103450515e-06,88.84877797195198
1727364780,2.7989967276181883e-06,2.8555928689467814e-06,2.7989967276181883e-06,2.8555928689467814e-06,3.1518437531943744
1727352840,2.8067140404645762e-06,2.8067140404645762e-06,2.7989967276181883e-06,2.7989967276181883e-06,0.1447177198979505
1727349360,2.7802748151339474e-06,2.8067140404645762e-06,2.7802748151339474e-06,2.8067140404645762e-06,1.5253380440815536
1727346480,2.804536311210148e-06,2.813781504108458e-06,2.7802748151339474e-06,2.7802748151339474e-06,19.68603392244685
1727344680,2.801793252664964e-06,2.804536311210148e-06,2.801793252664964e-06,2.804536311210148e-06,0.1566877542939006
1727342580,2.7140862403144305e-06,2.801793252664964e-06,2.7140862403144305e-06,2.801793252664964e-06,0.262726462831779
1727340960,2.6020726803436807e-06,2.7140862403144305e-06,2.6020726803436807e-06,2.7140862403144305e-06,103.10856242742526
1727339280,2.6151272693949815e-06,2.6151272693949815e-06,2.6020726803436807e-06,2.6020726803436807e-06,0.44973317162514065
1727339220,2.646055055579611e-06,2.646055055579611e-06,2.6151272693949815e-06,2.6151272693949815e-06,0.4547177880173873
1727337840,2.6896466961994378e-06,2.6896466961994378e-06,2.646055055579611e-06,2.646055055579611e-06,43.47310250259931
1727337420,2.6864231011430915e-06,2.6896466961994378e-06,2.6864231011430915e-06,2.6896466961994378e-06,1.3914967700454735
1727336880,2.6914364940736925e-06,2.6914364940736925e-06,2.6864231011430915e-06,2.6864231011430915e-06,1.8848585264991176
1727336340,2.704841490086791e-06,2.704841490086791e-06,2.6914364940736925e-06,2.6914364940736925e-06,4.95575530657408
1727335800,2.6844537258713344e-06,2.704841490086791e-06,2.6844537258713344e-06,2.704841490086791e-06,5.991617826649754
1727335680,2.684826888346363e-06,2.684826888346363e-06,2.6844537258713344e-06,2.6844537258713344e-06,0.403424264311598
1727335140,2.7012344349793304e-06,2.7012344349793304e-06,2.684826888346363e-06,2.684826888346363e-06,1.4839210642410072
1727334300,2.7010618389895053e-06,2.7012344349793304e-06,2.7010618389895053e-06,2.7012344349793304e-06,0.15091634069648885
1727334240,2.7009990130383123e-06,2.7010618389895053e-06,2.7009990130383123e-06,2.7010618389895053e-06,0.03018326813929778
1727334180,2.7009047752409037e-06,2.7009990130383123e-06,2.7009047752409037e-06,2.7009990130383123e-06,0.045274902208946664
1727334120,2.7008733631363396e-06,2.7009047752409037e-06,2.7008733631363396e-06,2.7009047752409037e-06,0.015091634069648887
1727334060,2.9168261539302485e-06,2.9168261539302485e-06,2.7008733631363396e-06,2.7008733631363396e-06,101.70746868311139
1727334000,2.90274883092121e-06,2.9168261539302485e-06,2.90274883092121e-06,2.9168261539302485e-06,0.04526855549276651
1727333940,2.9178468224820935e-06,2.9178736087335712e-06,2.90274883092121e-06,2.90274883092121e-06,0.5582752150904678
1727333880,2.9311791611053888e-06,2.9311791611053888e-06,2.9076082256478582e-06,2.9178468224820935e-06,4.037969618838519
1727333760,2.9811989143032886e-06,2.9935516258648234e-06,2.9311791611053888e-06,2.9311791611053888e-06,34.09139570936582
1727333640,2.7192856501435193e-06,2.9811989143032886e-06,2.7192856501435193e-06,2.9811989143032886e-06,128.36078857825305
1727333580,2.7223533546998427e-06,2.7243844804878784e-06,2.693600363866159e-06,2.7192856501435193e-06,33.668351451813216
1727333520,2.884192536221852e-06,2.8978977925685817e-06,2.7223533546998427e-06,2.7223533546998427e-06,81.06884747717426
1727333460,2.9037867671254172e-06,2.918501467397611e-06,2.7352330218319824e-06,2.884192536221852e-06,162.4662865215136
1727333400,9.604705067833635e-05,9.692516269858469e-05,2.9021815113038382e-06,2.9037867671254172e-06,13389.844924621753
1727333340,9.186310201952026e-05,0.00010158998293502064,9.186310201952026e-05,9.604705067833635e-05,1898.1249418763243
1727333280,8.349446949974954e-05,9.186310201952026e-05,8.244127502685065e-05,9.186310201952026e-05,2961.914761092903
1727333220,8.078432608996223e-05,8.989481966685845e-05,7.932599966498403e-05,8.349446949974954e-05,3002.9525688810563
1727333160,6.434040139639483e-05,0.00020219253527796027,6.434040139639483e-05,8.078432608996223e-05,34842.903343211176
