0,1,2,3,4,5
1727400240,3.2762696746480774e-06,3.2762696746480774e-06,3.144344775703613e-06,3.144344775703613e-06,107.20858233167193
1727397660,3.2951008107199418e-06,3.2951008107199418e-06,3.2762696746480774e-06,3.2762696746480774e-06,0.0007545976196006113
1727392020,3.4129324963159815e-06,3.4129324963159815e-06,3.2951008107199418e-06,3.2951008107199418e-06,70.82694230666635
1727383080,3.4554954288724813e-06,3.4554954288724813e-06,3.4129324963159815e-06,3.4129324963159815e-06,0.8389974058081586
1727378460,3.4811457456879087e-06,3.4811457456879087e-06,3.4554954288724813e-06,3.4554954288724813e-06,9.99268016272625
1727376960,3.4921224128205356e-06,3.4921224128205356e-06,3.4811457456879087e-06,3.4811457456879087e-06,7.886355128260944
1727376540,3.6175168235016974e-06,3.6175168235016974e-06,3.4921224128205356e-06,3.4921224128205356e-06,58.626232596733
1727375760,3.63008256810235e-06,3.63008256810235e-06,3.6175168235016974e-06,3.6175168235016974e-06,3.2136396538734298
1727375640,3.638347398466946e-06,3.638347398466946e-06,3.63008256810235e-06,3.63008256810235e-06,7.63065233272569
1727374980,3.6438256232707368e-06,3.6438256232707368e-06,3.638347398466946e-06,3.638347398466946e-06,0.9657709397816887
1727374920,3.6612756089732633e-06,3.6612756089732633e-06,3.6438256232707368e-06,3.6438256232707368e-06,2.328418419577808
1727374620,3.6390519451440935e-06,3.6612756089732633e-06,3.6390519451440935e-06,3.6612756089732633e-06,2.339569026750569
1727373600,3.653782264132153e-06,3.653782264132153e-06,3.6390519451440935e-06,3.6390519451440935e-06,3.2867698825424743
1727373540,4.601482645036497e-06,4.601482645036497e-06,3.653782264132153e-06,3.653782264132153e-06,115.1441857748267
1727373420,3.927098435803582e-06,5.555021196894627e-06,3.927098435803582e-06,4.601482645036497e-06,1336.7291394686
1727373120,4.030803740975014e-06,4.030803740975014e-06,3.927098435803582e-06,3.927098435803582e-06,1.0931253565439933
1727373060,4.135911940824712e-06,4.135911940824712e-06,4.030803740975014e-06,4.030803740975014e-06,84.1591197571283
1727372700,4.139934468052795e-06,4.139934468052795e-06,4.135911940824712e-06,4.135911940824712e-06,0.24293974206408114
1727372640,4.286588692907572e-06,4.286588692907572e-06,4.139934468052795e-06,4.139934468052795e-06,7.296484143683394
1727372580,4.622911542521986e-06,4.622911542521986e-06,4.286588692907572e-06,4.286588692907572e-06,109.7646390329369
1727371500,4.606254700890747e-06,4.622911542521986e-06,4.606254700890747e-06,4.622911542521986e-06,125.37456328476
1727371200,4.4237052814570154e-06,4.792438674713988e-06,4.4237052814570154e-06,4.606254700890747e-06,158.15421351357315
1727371020,4.467480343109437e-06,4.467480343109437e-06,4.4237052814570154e-06,4.4237052814570154e-06,27.048243767360592
1727370840,4.4733069675317296e-06,4.4733069675317296e-06,4.467480343109437e-06,4.467480343109437e-06,3.673535626014896
1727370540,4.490808143581817e-06,4.490808143581817e-06,4.4733069675317296e-06,4.4733069675317296e-06,1.1150442527373856
1727369580,4.517129597998261e-06,4.517129597998261e-06,4.490808143581817e-06,4.490808143581817e-06,11.754756328118411
1727369400,4.5258071042329945e-06,4.5258071042329945e-06,4.517129597998261e-06,4.517129597998261e-06,5.611249688530376
1727369340,4.53604815827545e-06,4.53604815827545e-06,4.5258071042329945e-06,4.5258071042329945e-06,1.108022261197487
1727369220,4.544722350380769e-06,4.544722350380769e-06,4.53604815827545e-06,4.53604815827545e-06,6.819161013393996
1727369100,4.547266763567831e-06,4.547266763567831e-06,4.544722350380769e-06,4.544722350380769e-06,0.009791346827195329
1727368980,4.561124214324925e-06,4.561124214324925e-06,4.547266763567831e-06,4.547266763567831e-06,1.3602210838154751
1727368860,4.791450094401617e-06,4.791450094401617e-06,4.561124214324925e-06,4.561124214324925e-06,15.123451214269918
1727368800,5.026474699923211e-06,5.026474699923211e-06,4.791450094401617e-06,4.791450094401617e-06,154.56979558313634
1727368680,5.051519985256899e-06,5.051519985256899e-06,5.026474699923211e-06,5.026474699923211e-06,0.7811470502134322
1727368620,5.124361920489427e-06,5.124361920489427e-06,5.051519985256899e-06,5.051519985256899e-06,37.346137826409645
1727368560,5.109227010493782e-06,5.124361920489427e-06,5.109227010493782e-06,5.124361920489427e-06,3.151374534309107
