time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727788440.0,7.423640168685546e-05,8.913464867759676e-05,6.266851883187863e-05,8.551362263801056e-05,6247.16205392671,0.4989921450380859,0.15190958471727598,0.0,1.0,0.3565114855291311
1727788500.0,8.551362263801056e-05,8.820357329550975e-05,6.670918188732805e-05,7.286213981997585e-05,5679.846555202354,0.4497750144122702,-0.1479469870150392,-0.09863307692360408,1.151909584717276,0.2513563423592758
1727788560.0,7.286213981997585e-05,8.504225221357072e-05,6.777973152431392e-05,8.481776330373757e-05,5526.012442916422,0.4356705533297482,0.16408553898226266,-0.0313589253083624,0.9814880323446099,0.23692030911949857
1727788620.0,8.481776330373757e-05,0.0001229390346961,8.481776330373757e-05,0.0001166803690091,6437.261631958604,0.6485480980243737,0.37565958431679575,0.48862045659878195,1.1425360251365158,0.4494491472953352
1727788680.0,0.0001166803690091,0.0001233848680908,0.0001001382919399,0.0001048981349463,5544.208989853414,0.6142387667938994,-0.10097871786710835,-0.05290175290774639,1.5717406334062634,0.19923296736477558
1727788740.0,0.0001048981349463,0.0001052455613792,7.979843210035949e-05,8.460133828162813e-05,6637.381305195564,0.6288901304737287,-0.19349053894106227,0.023852880136992907,1.413028279425262,0.24258895824856694
1727788800.0,8.460133828162813e-05,8.664050787473841e-05,6.904007876016353e-05,7.096245739870725e-05,3722.333656872327,0.28953017622586114,-0.1612135358606103,-0.5396172364674182,1.1396206761003063,0.2080396063710609
1727788860.0,7.096245739870725e-05,7.793577844606936e-05,6.540004883524413e-05,7.793577844606936e-05,2765.480872847153,0.20588761161470703,0.09826775034272053,-0.28889066314768147,0.9558983973663165,0.176652980609062
1727788920.0,7.793577844606936e-05,8.646767978941619e-05,7.601539598410744e-05,8.646767978941619e-05,3141.4671152938995,0.25823402884368596,0.10947348590674319,0.2542475325175888,1.0498323824317164,0.13411406177897622
1727788980.0,8.646767978941619e-05,9.889021382663852e-05,8.600923913006735e-05,9.889021382663852e-05,2153.884744775615,0.19961976969168083,0.1436667904987879,-0.226981158968346,1.1647611929542974,0.14896866352770843
1727789040.0,9.889021382663852e-05,0.000127311799171,9.874864094022168e-05,0.0001057131114557,4847.582176796356,0.4959157164759658,0.06899466959412683,1.4843016162273086,1.3320986952435807,0.28883705601902676
1727789100.0,0.0001057131114557,0.0001156165217531,9.854647557039768e-05,0.0001156165217531,4169.2444478292755,0.4613886721979397,0.09368194882382323,-0.06962280712412022,1.424006404588679,0.16147520347895236
1727789160.0,0.0001156165217531,0.0001354620527387,0.0001156165217531,0.0001278414549272,3413.5225193269166,0.4155246429539857,0.1057369049745887,-0.09940432439632574,1.5574100997081521,0.1716496110130374
1727789220.0,0.0001278414549272,0.0001552482928659,0.0001278414549272,0.0001545086079695,6524.030165973023,0.9210301638512256,0.20859550650049893,1.2165476331405414,1.7220858234274579,0.21438146143054262
1727789280.0,0.0001545086079695,0.0001681626516675,0.0001529500940536,0.0001538913509053,2931.1985282710243,0.45199075278632905,-0.00399496877430826,-0.5092552116899622,2.081305188002637,0.09845767050663587
1727789340.0,0.0001538913509053,0.0001734369319835,0.0001474041335704,0.0001495585648131,3632.564828524258,0.5511507455286551,-0.02815483824601853,0.2193850031909883,2.072990438766761,0.1691634926846523
1727789400.0,0.0001495585648131,0.0001696100742011,0.0001495585648131,0.000168134491196,5916.161609043509,0.9397617307103734,0.12420503236383633,0.7050901923555757,2.0146257282777396,0.13407128781329172
1727789460.0,0.000168134491196,0.0001878593973773,0.0001308519024019,0.0001698250966843,14480.538522814444,2.4469184157275885,0.010055078385607296,1.603764694565657,2.2648523820594937,0.3390588960652009
1727789520.0,0.0001698250966843,0.0002491626257252,0.0001635093830109,0.0002491626257252,14068.033358914305,2.947166627916186,0.46717199395084813,0.20444008634421476,2.2876256502929313,0.5043615130308268
1727789580.0,0.0002491626257252,0.0002491626257252,0.0002093332650604,0.0002273561210888,8271.602294089975,1.9707867796617808,-0.08751916373064018,-0.3312944164764654,3.356340286753386,0.15985286938149207
