time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727788680.0,6.11621176871863e-05,7.21157791628098e-05,5.3343591131324995e-05,6.41888578428284e-05,9653.31337786968,0.605026124506453,0.04948717065557428,0.0,1.0,0.3069250827365916
1727788740.0,6.41888578428284e-05,0.0001316803233769,6.41888578428284e-05,0.0001191135080681,15497.437118532354,1.4203584446914106,0.855672652094216,1.347598536922783,1.0494871706555742,1.0514514169940505
1727788800.0,0.0001191135080681,0.00014353098098,9.983506865040384e-05,0.0001373436389444,15615.546173670811,2.0023592103707886,0.1530483920083808,0.4097562610724115,1.9475046413092845,0.3668426279966012
1727788860.0,0.0001373436389444,0.0001485820145093,0.0001119018114388,0.0001276417791747,12937.382872023683,1.7141089048550395,-0.07063930913922807,-0.14395534228964443,2.245567095090529,0.26706881623654255
1727788920.0,0.0001276417791747,0.0001691127006801,0.0001276417791747,0.0001509471288941,21866.20156407925,3.0458406086745624,0.18258402436950186,0.7769236248919353,2.0869417868675506,0.32490084182107665
1727788980.0,0.0001509471288941,0.0001984362137318,0.000138485544991,0.0001553878065911,19690.005105932807,3.0158682219145927,0.029418762248306498,-0.009840431792329603,2.4679840169387073,0.39716335898551347
1727789040.0,0.0001553878065911,0.0001712474933677,0.0001521544442664,0.0001643030814058,7039.250108140226,1.1251920589518116,0.05737435266179128,-0.6269094084497183,2.5405890519656475,0.12287353506149279
1727789100.0,0.0001643030814058,0.0001878894957376,0.0001210082338175,0.0001260907603617,17566.113533732114,2.550545596992272,-0.2325721509125092,1.2667646618198394,2.6863537042018106,0.40706030189972475
1727789160.0,0.0001260907603617,0.0001364551789621,0.0001109418392583,0.0001364086656209,6830.250514442526,0.8964684196792607,0.08182919374585733,-0.6485189597329999,2.061582645103809,0.20234107265760978
1727789220.0,0.0001364086656209,0.0001397341746785,0.0001223496722668,0.0001236345321627,3323.8705695385006,0.43217496596079374,-0.09364605540311664,-0.5179138980540802,2.2302802907931056,0.1274442670674171
1727789280.0,0.0001236345321627,0.0001424764444596,0.0001175076541942,0.0001297335694406,5574.271399008517,0.7061712810941796,0.04933117933324502,0.6339939531764605,2.0214233391170153,0.20195644233555793
1727789340.0,0.0001297335694406,0.0001376624981611,0.000108819766585,0.000130829224076,4865.672029730532,0.6339065482010863,0.00844542118223045,-0.10233315178312331,2.1211425363674037,0.2223228089727846
1727789400.0,0.000130829224076,0.0001840164233316,0.0001301514929111,0.0001714739904746,7369.3703440753325,1.1138921721139172,0.3106703925339268,0.7571867261427485,2.139056478474571,0.41171940597315887
1727789460.0,0.0001714739904746,0.0002271703105955,0.0001577564062602,0.0001799951677164,20037.26230163001,3.521239856803079,0.04969370117424443,2.1612035212713243,2.8035979942945053,0.40480719054346676
1727789520.0,0.0001799951677164,0.0002002749111913,0.0001666044380464,0.0001986271548492,8312.800903578154,1.5737059925690895,0.10351381856071001,-0.5530818528227579,2.9429191552356873,0.18706320604090393
1727789580.0,0.0001986271548492,0.0003337816665816,0.000185664656778,0.0001969606396372,31983.859186757956,6.326212157426581,-0.008390168067730956,3.019945394691534,3.2475519547095923,0.7457037277508813
1727789640.0,0.0001969606396372,0.0002061068075301,0.0001704741422938,0.000189358856936,20448.498665950243,3.9498268551538245,-0.038595440770310276,-0.37564110136316364,3.2203044480008907,0.18091261940423786
1727789700.0,0.000189358856936,0.0001965587482417,0.0001623848179101,0.0001702406638832,9134.93202454618,1.6424585893713854,-0.10096276119400961,-0.5841694713204282,3.0960153784157054,0.1804717819095738
1727789760.0,0.0001702406638832,0.0001864373210146,0.0001447664713716,0.0001700716342378,12217.191899943717,2.0788303260275565,-0.0009928864323272765,0.2656820327039007,2.7834331171117395,0.24477612276929234
1727789820.0,0.0001700716342378,0.000263718227665,0.0001443582585431,0.0002036507684957,38541.50696246935,7.201912293491983,0.19744112184486048,2.4644060187702475,2.7806694841344686,0.7018217332762664
1727789880.0,0.0002036507684957,0.0002363524106173,0.000192237856092,0.0002124145801911,25336.31472023952,5.27078130925748,0.04303353117759053,-0.2681414193254717,3.3296879865617477,0.21661864991308136
1727789940.0,0.0002124145801911,0.0003440450073037,0.0002065961601236,0.0002501792512509,39296.61869767595,9.089186703036628,0.1777875653630972,0.724447699446871,3.4729762183431014,0.6470782140116904
1727790000.0,0.0002501792512509,0.0003111840518493,0.0002107468760233,0.0002364940948935,30315.996034430187,7.37699361588825,-0.054701404249049575,-0.18837692998168326,4.0904282047662575,0.4014608538630307
1727790060.0,0.0002364940948935,0.0002482234269632,0.0002140151751244,0.0002261457878934,11034.51939970052,2.5525043808436116,-0.043757147529455864,-0.6539912444351127,3.8666760379856244,0.14464738265116062
1727790120.0,0.0002261457878934,0.000255370120922,0.0002225985477937,0.0002432969935856,11089.775369976998,2.6030074978296542,0.07584136698705482,0.019785712167652045,3.6974813241428754,0.1449134800766122
1727790180.0,0.0002432969935856,0.0003215680623495,0.0002378276652498,0.0002754192277351,22062.104378795582,5.721985708875857,0.13202889882072594,1.1982209861657165,3.9779033621749766,0.3441900200474009
1727790240.0,0.0002754192277351,0.0002973479709441,0.0002464931699562,0.0002478816404508,21024.175686161536,5.500984694730611,-0.09998425858192371,-0.03862313284048101,4.503101562698203,0.1846450642030428
1727790300.0,0.0002478816404508,0.0002761635756132,0.0002435275009771,0.0002747272343368,8428.742659076108,2.202467858467004,0.10830004931861167,-0.5996229801226776,4.052862291632721,0.13165991066037697
1727790360.0,0.0002747272343368,0.0002815609111188,0.0002548711548148,0.0002807066750799,7741.936568810364,2.150067047435227,0.02176500905538009,-0.023791861856386008,4.491787477698086,0.09715001997683223
1727790420.0,0.0002807066750799,0.0002993196619188,0.0002547266263693,0.000264044323588,16255.909161378397,4.427711374957773,-0.05935858663552357,1.0593364194105033,4.589551272825028,0.1588599043353959
1727790480.0,0.000264044323588,0.0002980026542148,0.0002621001623607,0.0002851839691689,7728.271575063995,2.1222927015670385,0.08006097345188588,-0.5206795290293106,4.317121995978866,0.13597145875447889
1727790540.0,0.0002851839691689,0.0003105335780674,0.0002814143481899,0.0003101049131601,7877.567192217912,2.3447140846635,0.08738550088851794,0.10480240681798134,4.662754985487482,0.10210682585827306
1727790600.0,0.0003101049131601,0.0003158588130223,0.000292561876857,0.000292689630059,11110.134161333486,3.3485641234419683,-0.05615932660863363,0.4281332403573356,5.07021216541474,0.07512598213260928
1727790660.0,0.000292689630059,0.0003761201074021,0.000292689630059,0.0003449446913339,19391.409596183777,6.182314149357205,0.17853403711080057,0.8462582532248009,4.785472464442146,0.28504760256207984
1727790720.0,0.0003449446913339,0.0003710966098976,0.0003048710419906,0.0003210550270678,22223.56218546169,7.400443078700077,-0.069256506524912,0.1970344598987298,5.639842183001575,0.19198894654939017
1727790780.0,0.0003210550270678,0.0003809056646429,0.0003113814323175,0.0003485868853722,17854.96150817886,5.97821528543974,0.08575432864530687,-0.19218143807548319,5.249246416055052,0.2165492718191201
1727790840.0,0.0003485868853722,0.0004871521832914,0.00034188750693,0.0003819473064605,41927.71164107025,15.314813469551872,0.09570188233754047,1.5617701501737336,5.699392018357636,0.4167244450584971
1727790900.0,0.0003819473064605,0.0006318775410632,0.0003779701741544,0.0004239527744028,37744.55574712162,15.209170264377326,0.10997712834150879,-0.006898105901490789,6.244834562694016,0.6647706702313358
1727790960.0,0.0004239527744028,0.0005706205427473,0.0004043073946738,0.0005706205427473,26798.834242503737,13.326702734161314,0.3459530806257919,-0.123771875618034,6.9316235348669055,0.3922916846287339
1727791020.0,0.0005706205427473,0.0005737596979496,0.0004196557633129,0.0005042343356981,46890.83555092441,25.200421673146042,-0.11634037346355974,0.8909719962874203,9.329640050492353,0.2700637693391721
1727791080.0,0.0005042343356981,0.000505028763761,0.0003742019827584,0.0004192889312878,30019.62410238597,13.861910662362078,-0.16846414136533394,-0.44993338436342345,8.244226242737488,0.259456311759241
1727791140.0,0.0004192889312878,0.000504919644816,0.0003970872065047,0.0004344079925274,30189.204992520656,12.886215717270682,0.03605881317487551,-0.07038675755865369,6.855369747533164,0.25717931064887517
1727791200.0,0.0004344079925274,0.0006011804590239,0.0004134885518123,0.0004534289389034,56168.32536974729,24.934156819941595,0.043785903351675225,0.9349479604414603,7.102566244504156,0.43206366006205904
1727791260.0,0.0004534289389034,0.0005000278269945,0.000427852411983,0.0004495245254608,17753.499926228764,8.015292131488916,-0.008610860727245696,-0.6785416812218601,7.413558523634886,0.15917690473407672
