time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727788560.0,8.469371198448993e-05,8.505386497596062e-05,3.9501289339808663e-05,7.48470654237723e-05,30020.358611078187,2.394735675443117,-0.11626183727217979,0.0,1.0,0.5378507396687733
1727788620.0,7.48470654237723e-05,0.000106367899479,7.067040481149746e-05,0.0001051164264296,31380.75274983301,2.8236949209236317,0.40441613621652833,0.1791259260382218,0.8837381627278202,0.47693913536073784
1727788680.0,0.0001051164264296,0.0002068508337824,0.0001051164264296,0.0001425795307439,30732.617329684366,3.8061725329615315,0.3563962892078555,0.3479404254183844,1.2411361359252988,0.967825969815811
1727788740.0,0.0001425795307439,0.0001578149550893,0.0001106675443165,0.0001380460323499,27025.047278506892,3.791959555083782,-0.03179627798146575,-0.003734191699053282,1.683472449170852,0.33067447007863804
1727788800.0,0.0001380460323499,0.000302122648358,0.000134802439918,0.0002321667877939,61821.07485331859,11.443477232884016,0.6818070308999227,2.017826816623622,1.6299442912028765,1.2120609740952195
1727788860.0,0.0002321667877939,0.0002568715622798,0.0001759279123475,0.000207759915001,30493.60826619157,6.707476270432483,-0.10512646113089424,-0.4138603036533462,2.7412517689201885,0.3486443978548544
1727788920.0,0.000207759915001,0.0003831720201863,0.0001659941198549,0.0002925445206129,52462.91194629002,13.123713775975181,0.4080893352863179,0.956579978348398,2.4530736713848054,1.0453310992659708
1727788980.0,0.0002925445206129,0.00048541488921,0.00022431652387,0.0002559460185169,47991.7131838112,13.16150031897567,-0.12510404234994302,0.002879256866273738,3.454146875348598,0.8925081378826776
1727789040.0,0.0002559460185169,0.0003214661630889,0.0001818647465076,0.0002494343228425,46630.72915382479,11.783126908798849,-0.025441675991416206,-0.10472768124995162,3.022019138372064,0.5454330463518509
1727789100.0,0.0002494343228425,0.0002494343228425,0.0001829575943379,0.0002131382633137,29789.014997502854,6.889790853220362,-0.1455134927510292,-0.41528331939839086,2.945133906613743,0.2665099483785771
1727789160.0,0.0002131382633137,0.0004233362002908,0.0001577741328656,0.000205245477297,43810.93878378921,9.16489222401406,-0.03703129552615004,0.3302134156554682,2.5165771852428938,1.2459614866728173
1727789220.0,0.000205245477297,0.000205245477297,0.0001680855819926,0.0001793651278731,14098.248582139466,2.711167959507582,-0.12609461492030777,-0.7041789588748553,2.4233850717817975,0.18105098243226014
