time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727747400.0,6.432762415239562e-05,7.225069620745367e-05,4.536048435714469e-05,5.9934718090189774e-05,9524.730994856667,0.5917826913257199,-0.06828957419286635,0.0,1.0,0.41801966425193354
1727747460.0,5.9934718090189774e-05,6.66963855035126e-05,3.88147512958823e-05,5.462996428830475e-05,14037.815123112709,0.8041189154337173,-0.08850886382584511,0.35880776376260476,0.9317104258071337,0.4652000559287526
1727747520.0,5.462996428830475e-05,8.206100231308062e-05,5.422149244811512e-05,8.164095587352325e-05,8711.52189738583,0.5935635524833404,0.4944354611449205,-0.2618460515094459,0.8492457946042499,0.5096014655628361
1727747580.0,8.164095587352325e-05,9.160280284033984e-05,6.198452513294477e-05,8.406783474511906e-05,14457.584175873762,1.197874394525631,0.029726242737229736,1.0181063839145545,1.2691430306847866,0.362787003048803
1727747640.0,8.406783474511906e-05,8.406783474511906e-05,4.683589104196895e-05,5.241808888900432e-05,12450.017368873148,0.8496260599257651,-0.37647866097743543,-0.29072191224003524,1.3068698844831859,0.44287977460144806
1727747700.0,5.241808888900432e-05,6.001498426928864e-05,3.551342714913373e-05,3.551342714913373e-05,11097.82139582055,0.4879241300274932,-0.32249672008581487,-0.4257189685658596,0.8148612603012204,0.46742560897321406
1727747760.0,3.551342714913373e-05,4.463234217699399e-05,2.4572938706541275e-05,3.0346525449874496e-05,13542.173557583286,0.44594345429498894,-0.1454914975556018,-0.0860393515076591,0.5520711765290834,0.5648399797129132
1727747820.0,3.0346525449874496e-05,4.439239559835057e-05,2.9115917200443256e-05,4.380615415102828e-05,7438.178386970977,0.2757804293717094,0.4435311292354048,-0.3815798242678493,0.471749514298584,0.5034012352794904
1727747880.0,4.380615415102828e-05,5.047531253042547e-05,4.380615415102828e-05,4.767192833379079e-05,2506.019973453612,0.1146229509200968,0.08824728528860754,-0.5843687995510269,0.6809851090916887,0.15224249899692785
1727747940.0,4.767192833379079e-05,4.767541842306492e-05,3.130304453914809e-05,3.747437926093082e-05,5329.444105805461,0.22689124357089394,-0.21391098345043763,0.9794573577944168,0.7410801962909965,0.3434384648609185
1727748000.0,3.747437926093082e-05,3.747437926093082e-05,2.6427274347099983e-05,2.777757730474317e-05,2859.844503004944,0.09330522464733006,-0.25875817418267744,-0.5887667449000688,0.5825550026867461,0.2947908713019851
1727748060.0,2.777757730474317e-05,3.48993739644315e-05,2.777757730474317e-05,3.214644910323249e-05,2786.130044212985,0.08347806517273665,0.15728051984372698,-0.10532271383234501,0.43181413383053896,0.256386530097866
1727748120.0,3.214644910323249e-05,3.226271499903239e-05,2.8528816705403093e-05,2.8742590288408556e-05,1821.2460524421117,0.05544696131450925,-0.10588599704723395,-0.3357900521559065,0.4997300852752748,0.11615274463560687
1727748180.0,2.8742590288408556e-05,4.87075497967757e-05,2.8742590288408556e-05,3.787091200825611e-05,8592.116489432085,0.28617548575099727,0.3175886942774557,4.161247414943755,0.44681566694140307,0.6946123960309417
1727748240.0,3.787091200825611e-05,4.627360971032129e-05,3.673429081532535e-05,4.627360971032129e-05,2009.2088394987263,0.08453195841617914,0.2218773527353484,-0.7046149561191596,0.5887192711880338,0.2518903926294752
1727748300.0,4.627360971032129e-05,4.867044656284281e-05,2.9981573004376908e-05,3.290426565186602e-05,4247.585446765771,0.16815739554713044,-0.28891941091583456,0.9892759933377536,0.7193427445835184,0.4038775810977496
1727748360.0,3.290426565186602e-05,5.1461122840713974e-05,3.242076595963561e-05,5.1461122840713974e-05,8883.080569011485,0.3747122716077712,0.5639650914924942,1.2283425025023562,0.5115106625718686,0.5786592256009998
1727748420.0,5.1461122840713974e-05,5.32275492001612e-05,4.20412774742637e-05,5.313203664979036e-05,5900.051262238099,0.30855250133671047,0.03246943939113634,-0.17656152542640302,0.7999848201885988,0.2173732539906295
1727748480.0,5.313203664979036e-05,7.703319666779116e-05,5.194995640382821e-05,7.036374481901655e-05,8764.686771639328,0.5412009210964567,0.32431860805196866,0.7539994611998516,0.8259598788215416,0.47209258002463417
1727748540.0,7.036374481901655e-05,7.036374481901655e-05,6.161177848365992e-05,6.161177848365992e-05,3585.458448487069,0.23659637750954168,-0.12438175878597243,-0.5628307929886657,1.0938340370277166,0.12438175878597243
1727748600.0,6.161177848365992e-05,6.221283480805894e-05,5.20651992222052e-05,5.6783867982331065e-05,4348.673334582531,0.2574319953586578,-0.07836018729128659,0.08806397658508458,0.9577810356822488,0.16470285123395678
1727748660.0,5.6783867982331065e-05,6.503068519367581e-05,5.6783867982331065e-05,6.320979096481422e-05,2039.977588187531,0.1223921874883973,0.11316458724655129,-0.5245649736821609,0.8827291343421454,0.1452316917528555
