time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726856340.0,5.589793313780451e-05,6.197761666993012e-05,4.841844362200993e-05,5.468620852851926e-05,6692.387198314731,0.3700359470121639,-0.021677449259134538,0.0,1.0,0.2425702040626962
1726856400.0,5.468620852851926e-05,5.5775950052591475e-05,4.215120754211182e-05,5.247579689666142e-05,7599.46713905104,0.40718706939173493,-0.0404199100894898,0.10039868472116247,0.9783225507408655,0.24914403241859873
1726856460.0,5.247579689666142e-05,5.295190982243367e-05,4.8960314717921536e-05,5.213223305300462e-05,1483.6095065916477,0.07759873384957416,-0.006547091496930858,-0.8094273131868042,0.9387788412013993,0.07606544998969007
1726856520.0,5.213223305300462e-05,5.813822572680699e-05,5.043545051092131e-05,5.5080267460633185e-05,2521.2432172579815,0.13515439486263858,0.056549168047936874,0.7417087645352124,0.9326325702326711,0.14775456113790497
1726856580.0,5.5080267460633185e-05,5.693263437167436e-05,5.1382538182076944e-05,5.150857147921206e-05,1534.8420382189322,0.08179851540491077,-0.0648452911739014,-0.3947772435513841,0.9853721661737377,0.10076378430014282
1726856640.0,5.150857147921206e-05,5.150857147921206e-05,4.31468255069019e-05,4.6126105377515137e-05,1738.591411484074,0.0848734053230644,-0.10449651285454867,0.03759102354037368,0.9214754211435436,0.16233698066514637
1726856700.0,4.6126105377515137e-05,4.8739129121493095e-05,4.4829742754714e-05,4.72283751858024e-05,1479.0791270779491,0.06903933181020354,0.02389687573372668,-0.1865610723711346,0.8251844529528667,0.08475431287300447
1726856760.0,4.72283751858024e-05,4.787598152895012e-05,3.9260823465955336e-05,4.787598152895012e-05,2417.574632623544,0.11496094012278316,0.013712230001560698,0.6651514015057822,0.8449037832824846,0.18241487303134324
1726856820.0,4.787598152895012e-05,5.495551459222321e-05,4.225032757201647e-05,4.3443491752840824e-05,3467.7861302816796,0.15833820143561153,-0.09258274471989711,0.37732173437777755,0.8564892982880429,0.2653770557690611
1726856880.0,4.3443491752840824e-05,4.653474617018791e-05,3.981362552070399e-05,4.451705496917721e-05,1953.04919721115,0.08589563758084558,0.02471171567985628,-0.4575179154363758,0.7771931682293172,0.15470949452502092
1726856940.0,4.451705496917721e-05,4.572428719774335e-05,4.228103516217399e-05,4.553968717668032e-05,881.1128385621244,0.03967507585189691,0.02297169496524784,-0.5381013871099746,0.7963989448309268,0.07734680647570692
1726857000.0,4.553968717668032e-05,5.0822875187338097e-05,4.3554651845051714e-05,5.053276212628584e-05,2564.905177197107,0.12320836130159225,0.10964227598300991,2.1054348014737703,0.814693578462228,0.1596019602437728
1726857060.0,5.053276212628584e-05,5.222902230043884e-05,4.8448949991964733e-05,4.97246389298593e-05,1127.6032689659326,0.0565252865844689,-0.015992064601712624,-0.5412219918573139,0.9040184366335696,0.07480438728101521
1726857120.0,4.97246389298593e-05,5.124960679113878e-05,4.6207865589669866e-05,4.7133745268439875e-05,1019.4660835001806,0.049371918796397914,-0.052104826041554406,-0.12655164122664475,0.8895613153937862,0.10139321893479623
1726857180.0,4.7133745268439875e-05,4.7288286647701166e-05,4.019587765143563e-05,4.2264876413896893e-05,1470.0837971375877,0.06571173261081815,-0.10329900216529389,0.33095359088236137,0.8432108778018967,0.15047412328199855
1726857240.0,4.2264876413896893e-05,4.3467871665366754e-05,3.576663191721302e-05,3.905990752600662e-05,2437.3890707179626,0.09911006977681026,-0.07583055150816585,0.508255312088571,0.7561080355100392,0.18221370560121955
1726857300.0,3.905990752600662e-05,4.412566039039927e-05,3.8777497364816566e-05,4.2827669165744065e-05,1786.6563345769007,0.07315247880973406,0.09646109984333211,-0.26190669651964815,0.6987719461775571,0.136922060607077
1726857360.0,4.2827669165744065e-05,4.2827669165744065e-05,4.016296207744593e-05,4.108828118713898e-05,581.1926774966787,0.02438566793513523,-0.04061365029867991,-0.666646047653954,0.7661762566455099,0.06221928814257109
1726857420.0,4.108828118713898e-05,5.4166489262500546e-05,4.108828118713898e-05,5.225056702543062e-05,1768.0075212092754,0.08251189283041699,0.27166592312422017,2.3836224232157543,0.7350590420909576,0.3182953313572817
1726857480.0,5.225056702543062e-05,5.225056702543062e-05,4.8537659383758654e-05,4.933042760254792e-05,873.900843796675,0.044385858459547976,-0.055887229347414656,-0.46206714042093,0.9347495353114026,0.07105966218251517
1726857540.0,4.933042760254792e-05,5.123865510232242e-05,4.404021349284823e-05,4.429103925444476e-05,1428.6820675186905,0.06687765541669043,-0.10215578078311392,0.5067333997300253,0.882508973649065,0.14592295180312587
1726857600.0,4.429103925444476e-05,4.840231788708019e-05,4.429103925444476e-05,4.7154801629563486e-05,691.5746270869354,0.03162081165400461,0.0646578274821433,-0.5271842073860574,0.7923555803978403,0.09282416267129816
1726857660.0,4.7154801629563486e-05,4.7154801629563486e-05,4.2076844747765934e-05,4.6069042485886874e-05,1401.222538765019,0.06531367576244286,-0.02302542066036177,1.0655281236011922,0.8435875708197174,0.10768695246962826
1726857720.0,4.6069042485886874e-05,4.856520467563894e-05,4.437996980566899e-05,4.45236798229955e-05,737.1241385470867,0.03338904119528518,-0.033544492776571025,-0.48878943336879555,0.8241636121377406,0.09084701231314034
1726857780.0,4.45236798229955e-05,4.45236798229955e-05,4.236769364964243e-05,4.236769364964243e-05,344.1046346971819,0.014949862163569238,-0.048423359927216796,-0.5522524268926811,0.7965174618036734,0.048423359927216796
1726857840.0,4.236769364964243e-05,4.3301132322152534e-05,4.218944647429604e-05,4.294065204290364e-05,257.10252091214267,0.01096649536619906,0.013523473758077595,-0.2664483962318459,0.757947410062441,0.026238998446540956
1726857900.0,4.294065204290364e-05,4.562292417710402e-05,4.294065204290364e-05,4.533464330853674e-05,432.61014217732566,0.01909439403636602,0.055751162400635546,0.7411573523496643,0.7681974919724234,0.062464634480175564
1726857960.0,4.533464330853674e-05,4.618522494254522e-05,4.511339445147695e-05,4.6135827838488337e-05,143.7724532708408,0.006575467019323728,0.01767267748196287,-0.6556336374539828,0.8110253951031389,0.023642636466193228
1726858020.0,4.6135827838488337e-05,4.703348919445903e-05,4.6135827838488337e-05,4.703348919445903e-05,95.54722077451562,0.0044510346519789305,0.019456925301377825,-0.3230846358291507,0.8253583853404781,0.019456925301377825
