time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726806660.0,6.327166337343183e-05,6.417789201390502e-05,3.771168419269758e-05,5.395923556848336e-05,13208.153435437884,0.7742018502995642,-0.14718164986411297,0.0,1.0,0.41829480070727476
1726806720.0,5.395923556848336e-05,5.48625892092012e-05,4.3186883069412465e-05,4.3186883069412465e-05,7880.016650767099,0.3827565162120076,-0.19963871588579063,-0.5056114680378166,0.852818350135887,0.21638012504773718
1726806780.0,4.3186883069412465e-05,5.4207447415798134e-05,3.534128014141622e-05,4.853752579355172e-05,10406.939095136562,0.4772851682871363,0.12389508906070844,0.24696810654105114,0.68256278983092,0.4368494768205224
1726806840.0,4.853752579355172e-05,5.935178838858129e-05,4.853752579355172e-05,5.916861672896063e-05,3918.4348272618754,0.2110197499851218,0.2190282829954481,-0.5578749058085718,0.7671289674665475,0.22280209833988396
1726806900.0,5.916861672896063e-05,8.413103936036617e-05,5.916861672896063e-05,8.413103936036617e-05,7406.30566110656,0.5306605270645022,0.42188619595001364,1.514743416679799,0.9351519080468162,0.42188619595001364
1726806960.0,8.413103936036617e-05,0.000122571768926,7.96293126010576e-05,9.825240024510616e-05,20411.13805612039,1.8613267824686959,0.16784959501394808,2.5075659249900273,1.3296795891680846,0.510423461440944
1726807020.0,9.825240024510616e-05,0.0001209906834938,9.781476863676376e-05,0.0001037583025791,15167.264128171875,1.5319748432261855,0.056038349396640666,-0.1769447161801904,1.5528657697082604,0.23588141154028053
1726807080.0,0.0001037583025791,0.0001037714366748,8.038464107917512e-05,0.0001026292523944,13346.421080740123,1.3772676072503658,-0.01088154062504324,-0.1009854937630841,1.6398858042772553,0.225396859955337
1726807140.0,0.0001026292523944,0.0001026292523944,6.927626002041979e-05,8.56448247489566e-05,9059.886402314474,0.8528708757097013,-0.16549304656505676,-0.38075151755554015,1.6220413202775805,0.32498524149631364
1726807200.0,8.56448247489566e-05,9.33814388276164e-05,7.706668365562271e-05,8.6666087154614e-05,7547.087503291571,0.6502227649541062,0.011924391329551313,-0.23760702414297483,1.3536047605304369,0.19049318181005964
1726807260.0,8.6666087154614e-05,8.6666087154614e-05,6.298231516423118e-05,7.157405058132808e-05,6780.775103474216,0.5364953931651034,-0.17414004795626029,-0.17490524466185045,1.3697456734005453,0.2732761195060128
1726807320.0,7.157405058132808e-05,7.157405058132808e-05,4.8712368766666635e-05,5.319844602239895e-05,13144.357320595229,0.8200271395710714,-0.2567355684033744,0.5284886879144417,1.1312180961466944,0.3194129943600747
1726807380.0,5.319844602239895e-05,6.981234039187143e-05,5.319844602239895e-05,6.4020593545256e-05,5590.365728135011,0.32764865074196,0.20342976782254946,-0.6004416989011584,0.8407941752442897,0.3123003698731591
1726807440.0,6.4020593545256e-05,6.650224846801559e-05,5.375918219201681e-05,6.650224846801559e-05,5735.524315940298,0.3743084670763766,0.03876338511303121,0.14240808325856227,1.0118367391007876,0.1990463625894181
1726807500.0,6.650224846801559e-05,6.650224846801559e-05,5.263080543638589e-05,5.263080543638589e-05,4088.5869321637847,0.24354292369114983,-0.20858607567684279,-0.3493523521030702,1.051058956290065,0.20858607567684279
1726807560.0,5.263080543638589e-05,6.175628974081814e-05,5.182179284101256e-05,6.175628974081814e-05,3716.6086374042698,0.2125660329715904,0.17338674999876438,-0.12719273567908265,0.8318226932925221,0.18875821522080383
1726807620.0,6.175628974081814e-05,7.611102439562761e-05,6.175628974081814e-05,7.233034586260557e-05,3300.9838486857475,0.2213089092257565,0.1712223348611964,0.041130166150932394,0.9760497266577316,0.23244166246149395
1726807680.0,7.233034586260557e-05,7.490455567539663e-05,6.701409427754999e-05,6.701409427754999e-05,3266.17776609838,0.22756185610760135,-0.07349960133128651,0.028254383900407035,1.1431712397967009,0.10908922532784361
1726807740.0,6.701409427754999e-05,8.014783050510791e-05,6.648317944862635e-05,7.106084822975567e-05,3860.988528222855,0.26655288452786874,0.060386609650283,0.17134254873466448,1.0591486094182507,0.20390712138684056
1726807800.0,7.106084822975567e-05,7.553315870168758e-05,6.89434943971661e-05,7.404940018022124e-05,1920.98038298255,0.1393769702826452,0.04205623806801345,-0.47711325454415404,1.1231070030568309,0.09273269977323684
1726807860.0,7.404940018022124e-05,8.04580115345917e-05,7.404940018022124e-05,7.465143692895131e-05,1483.0297581139905,0.11026388324468203,0.008130204259113951,-0.20888018285175944,1.170340658553242,0.0865450812399992
