time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726814160.0,0.0001120144246718,0.0001156323561475,6.093613557790509e-05,6.269147987708153e-05,6267.695697303176,0.547501723117242,-0.44032672523412686,0.0,1.0,0.4882962237216655
1726814220.0,6.269147987708153e-05,6.391663579056318e-05,6.212113685302068e-05,6.391663579056318e-05,275.5352118636821,0.017442496987073026,0.019542622313012997,-0.9681416582805203,0.5596732747658731,0.028640238531023984
1726814280.0,6.391663579056318e-05,0.0001006550961401,6.371377639451956e-05,0.0001006550961401,3225.808093075309,0.26543841237667676,0.574787141017847,14.217913614856768,0.5706107581933098,0.5779609531801194
1726814340.0,0.0001006550961401,0.000117098757948,0.000100126177835,0.0001160655301262,2147.130166092043,0.23266369713536614,0.15310137863909545,-0.12347389719465648,0.8985904845292684,0.16862117035163496
1726814400.0,0.0001160655301262,0.0001167068667316,0.0001147892643568,0.0001157079910404,342.96370016150036,0.03974495220937848,-0.0030804932817800903,-0.8291742429148521,1.0361659265426721,0.016521721588786595
1726814460.0,0.0001157079910404,0.0001162076054623,0.0001148544419555,0.0001148655029621,133.2506957074849,0.015362039243769362,-0.007281157253917257,-0.6134845209313289,1.032974024367148,0.011694641784313238
1726814520.0,0.0001148655029621,0.0001154547179535,0.0001124358481467,0.0001130072149966,218.5711466374333,0.024903200625810747,-0.01617794653380951,0.6210869032840906,1.025452778056519,0.026281779376320563
1726814580.0,0.0001130072149966,0.0001319098095583,0.0001130072149966,0.0001316264812031,1557.458552957652,0.19050342124393332,0.1647617473544515,6.649756515493329,1.0088630578401743,0.16726891784979134
1726814640.0,0.0001316264812031,0.0001411459711643,0.0001316264812031,0.0001383643198644,13670.844879637323,1.8455011801614056,0.051189081404550384,8.687496256554377,1.1750850980912764,0.07232199686711537
1726814700.0,0.0001383643198644,0.000151429937361,0.0001377167308592,0.0001478103737262,16870.786482164305,2.4139960760829036,0.06826943442541648,0.3080436371608161,1.2352366248347448,0.09910941285469578
1726814760.0,0.0001478103737262,0.0001502622720341,0.0001407589147007,0.000141972357456,17031.952245432847,2.4677828195231672,-0.03949666131698034,0.0222812058284458,1.3195655305937732,0.06429425143734334
1726814820.0,0.000141972357456,0.0002252123007302,0.0001410519205038,0.0001440699179457,28132.54361924837,4.02354839484369,0.014774428820413769,0.6304305075035463,1.2674470977463494,0.5927941307340968
1726814880.0,0.0001440699179457,0.0001634205107452,0.0001440699179457,0.0001601014249622,17205.9735934813,2.6167820469835363,0.11127588080214136,-0.3496332614423058,1.286172904675643,0.1343139017181451
1726814940.0,0.0001601014249622,0.0001623009982822,0.0001547741500808,0.0001581358067298,11929.020412389114,1.898129216418036,-0.01227733127836996,-0.27463228410402724,1.4292929275072737,0.04701299943568334
1726815000.0,0.0001581358067298,0.0001640387739432,0.0001573286859857,0.0001622807043859,7458.755455649467,1.1949542001821978,0.02621100016381631,-0.37045687414411194,1.4117450247424357,0.04243243890338668
1726815060.0,0.0001622807043859,0.0001697525022611,0.0001614697318577,0.0001660248879362,9271.304542799724,1.5219105647612199,0.023072265827713087,0.2736141389596105,1.4487482738172264,0.051039773550056414
1726815120.0,0.0001660248879362,0.0001696723158469,0.0001630776766482,0.0001630776766482,9375.571062853958,1.5427622406142634,-0.017751623414030304,0.013700986336417875,1.482174179108178,0.03972078692945234
1726815180.0,0.0001630776766482,0.000164164080463,0.0001515043273824,0.0001585583420355,10013.628359369166,1.6103717790428447,-0.027712772867431578,0.04382369275622277,1.45586318124665,0.07763020261755561
1726815240.0,0.0001585583420355,0.0001637799130258,0.0001583150549333,0.0001626679874817,8961.806530605696,1.43938410883487,0.025918822014926804,-0.10617900315516239,1.4155171755787053,0.03446591344450649
1726815300.0,0.0001626679874817,0.0001648184020508,0.0001608473116746,0.0001624937797484,8928.86633882536,1.4516629790469036,-0.001070940484338322,0.008530641777039528,1.4522057133116018,0.024412242615632965
1726815360.0,0.0001624937797484,0.0001631276404433,0.0001571114228448,0.0001575350225687,7573.10218776026,1.2118054114869627,-0.030516596926836177,-0.16522951333884706,1.4506504874216288,0.03702429476263838
1726815420.0,0.0001575350225687,0.0001705923907005,0.0001575350225687,0.0001588663806774,12236.674124416317,1.9358504320152823,0.008451188104025628,0.5974928100377683,1.4063815712152645,0.08288549377079493
1726815480.0,0.0001588663806774,0.0001606698271689,0.0001531425316691,0.0001552692605548,9312.733535198173,1.4627307603520454,-0.022642425082399595,-0.24439887702001034,1.4182671664196398,0.04738129909993478
1726815540.0,0.0001552692605548,0.0001685576517117,0.0001504323005494,0.0001642191309203,10162.187326661406,1.6233504414318496,0.05764096726886442,0.10980809690578103,1.386154158357156,0.11673496155990852
1726815600.0,0.0001642191309203,0.0001666023648518,0.000160975289656,0.000162322868737,9013.35880867798,1.4716201045072235,-0.011547145406708538,-0.09346739499500482,1.4660534248286212,0.034265649588238065
1726815660.0,0.000162322868737,0.0001649555982174,0.0001606765924193,0.0001606765924193,9051.423504942217,1.4618024573969024,-0.010141986341846404,-0.006671318963536815,1.449124692758122,0.026361077963900234
1726815720.0,0.0001606765924193,0.0001666777849472,0.0001600561525298,0.0001649805423536,19154.242207546416,3.1188578180278568,0.026786415304778485,1.1335699651112556,1.434427689916537,0.041210933824886296
1726815780.0,0.0001649805423536,0.00017243715811,0.0001613343970537,0.0001666316144244,24775.007095719153,4.107846768600841,0.010007677555461487,0.31709972312824136,1.4728508657433153,0.0672973970015425
1726815840.0,0.0001666316144244,0.000174858156264,0.000165965139573,0.0001741090808243,24670.740427972534,4.203162622863786,0.044874236054962505,0.02320336167149932,1.4875906822949565,0.053369324432937675
1726815900.0,0.0001741090808243,0.0001884566581206,0.000165335019935,0.0001872714189554,26772.112366777503,4.83745967363217,0.07559822881600643,0.15090947167212193,1.5543451777254231,0.13279972575889304
1726815960.0,0.0001872714189554,0.0001977284320803,0.0001767151955165,0.0001838236302147,27324.79613119213,5.070048281933851,-0.018410651021558724,0.048080733276075746,1.671850920130166,0.11220738690939512
1726816020.0,0.0001838236302147,0.0001838648019551,0.0001759798527461,0.0001777353090278,20786.947653821197,3.757853371902483,-0.03312044909454266,-0.25881309941507347,1.6410710562795776,0.042894100175209574
1726816080.0,0.0001777353090278,0.0001841229223089,0.0001749760193143,0.0001820406207585,28869.768869794712,5.193323968922987,0.02422316507760762,0.38199217876714814,1.5867180458995425,0.051463623320728735
1726816140.0,0.0001820406207585,0.0001848150460361,0.0001777464008793,0.0001846880175414,21266.3248594772,3.899485178679693,0.014542890327824642,-0.24913500447606685,1.625153379056986,0.03883004313733608
1726816200.0,0.0001846880175414,0.0001950282285031,0.0001846880175414,0.0001865094697912,24714.387613059953,4.586959291465893,0.009862319570308321,0.1762986859252453,1.6487878064145054,0.05598744899290567
1726816260.0,0.0001865094697912,0.0002002478354814,0.0001865094697912,0.0001939941554653,25234.457717851863,4.800901321512249,0.04013032519195521,0.046641362273347024,1.665048678664993,0.07366041898880683
1726816320.0,0.0001939941554653,0.0002006454327021,0.0001939941554653,0.0001983726672485,24449.226605131724,4.7965326804326205,0.022570328331273818,-0.0009099626897252649,1.7318676236002544,0.03428596712538457
1726816380.0,0.0001983726672485,0.0002008202839673,0.0001883372321418,0.0001939480663271,24871.579811522155,4.878818218420228,-0.02230448873209594,0.017155212623337194,1.7709564444912151,0.06292727722344219
1726816440.0,0.0001939480663271,0.0001940468623997,0.0001841243170644,0.0001850072127884,24903.11128897615,4.718582744679157,-0.046099214640381914,-0.032843091619214934,1.731456166430028,0.05116083662605488
1726816500.0,0.0001850072127884,0.0001900029581752,0.0001752509001486,0.0001754890160692,25142.825926885704,4.531946964732693,-0.051447706150172204,-0.039553355328338986,1.6516373969733575,0.07973774537900048
1726816560.0,0.0001754890160692,0.000180927857255,0.0001632813511045,0.0001659748166068,16816.24944590812,2.871070493517724,-0.05421535589810537,-0.3664818860723213,1.5666644415072368,0.10055618605520877
1726816620.0,0.0001659748166068,0.0001667921417461,0.000161209399243,0.0001638270289592,13956.182737664893,2.301387411969116,-0.01294044296303209,-0.1984218370237977,1.4817271712380156,0.03363608176971623
1726816680.0,0.0001638270289592,0.0001673506955367,0.0001625095632269,0.0001651247728082,13876.742957096996,2.2823897992000677,0.007921426990678116,-0.008254852125393933,1.462552965291835,0.029550266159106293
1726816740.0,0.0001651247728082,0.0001653156073847,0.000158872450865,0.0001591980822658,11712.057240841845,1.8992439215699712,-0.03589219498448071,-0.1678704828440705,1.4741384718263941,0.03901992662956769
1726816800.0,0.0001591980822658,0.0001618900310547,0.0001511039652867,0.0001530656898038,14416.790528648686,2.2509206958065606,-0.03852051717407793,0.18516672358013023,1.4212284063614768,0.06775248554810724
1726816860.0,0.0001530656898038,0.0001536277819931,0.0001449143349719,0.0001482956846581,16260.664182019194,2.4501680537783455,-0.031163124484750327,0.08851815985475649,1.366481953125942,0.056926193142100845
1726816920.0,0.0001482956846581,0.0001482956846581,0.0001186863715583,0.0001216535980622,13671.535079928846,1.8453105442561055,-0.1796551710680192,-0.24686368291738342,1.3238981059145136,0.19966402372439304
1726816980.0,0.0001216535980622,0.0001279008925137,0.0001194068016499,0.0001262789565858,14112.528934245256,1.7494776756056218,0.03802072932717625,-0.051933193005796484,1.086052965219815,0.06982194525358044
1726817040.0,0.0001262789565858,0.0001315562246919,0.0001260307883687,0.0001309732997991,13754.812154408855,1.7692282314360628,0.03717439025646717,0.011289401462984563,1.1273454910454148,0.04375579647307069
