time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726828920.0,6.288277365878273e-05,7.562624571692727e-05,5.885033118495536e-05,6.92598128128755e-05,13938.572064046046,0.9209394821323222,0.1014115437829784,0.0,1.0,0.26678076611254636
1726828980.0,6.92598128128755e-05,7.956415185162698e-05,6.522298914068785e-05,7.531009379292221e-05,11507.315342959406,0.831805752207552,0.08735629991367741,-0.09678565383948139,1.1014115437829783,0.20706326119716403
1726829040.0,7.531009379292221e-05,8.221352138910826e-05,6.540214956591337e-05,7.141140273141122e-05,10274.454156187723,0.75374164488326,-0.05176850625403678,-0.093848963074751,1.1976267809300707,0.2232286666568307
1726829100.0,7.141140273141122e-05,8.001636903330369e-05,6.057572664978944e-05,7.050775754631701e-05,7323.610917676053,0.519680355818694,-0.012654074146855094,-0.31053251555553574,1.1356274314314905,0.27223442811554
1726829160.0,7.050775754631701e-05,7.996184891115982e-05,6.8730485257788e-05,7.996184891115982e-05,6056.741932322241,0.4556777874855127,0.1340858324508811,-0.12315756717868032,1.1212571177109538,0.15929259480410882
1726829220.0,7.996184891115982e-05,0.0001041852626528,7.367604102618218e-05,8.656223954384631e-05,9498.54892216478,0.7908686004543856,0.08254424731999048,0.7355873430181837,1.2716018117307024,0.38154722585910367
1726829280.0,8.656223954384631e-05,9.922082105076712e-05,7.475258824834747e-05,8.104432054340504e-05,11751.911604619772,0.9848487392498853,-0.06374510444183087,0.24527480125529116,1.3765652261707495,0.28266635580778576
1726829340.0,8.104432054340504e-05,9.636767667698308e-05,8.104432054340504e-05,8.732603955728076e-05,9016.474045988636,0.7590534909807971,0.07750967583856054,-0.2292689620957084,1.2888159320575026,0.18907378124505686
1726829400.0,8.732603955728076e-05,9.146574567426098e-05,7.883476566466162e-05,8.142733478691914e-05,6898.978470605907,0.5821129482213672,-0.06754806241375938,-0.23310681639946013,1.388711637166852,0.14464162205952527
1726829460.0,8.142733478691914e-05,9.170506667354643e-05,8.006649367233157e-05,8.688967180230469e-05,4516.065315934754,0.38006529776977754,0.0670823505359658,-0.3470935512926514,1.2949068568247915,0.1429320145583905
1726829520.0,8.688967180230469e-05,0.0001011641700114,8.402823172601502e-05,9.070765041838262e-05,8810.79405094915,0.7823867150432654,0.04394053443733522,1.0585586730341054,1.3817722525057377,0.19721490402649283
1726829580.0,9.070765041838262e-05,0.0001034287954432,9.070765041838262e-05,9.258566279141176e-05,5000.294456172579,0.4582602689482195,0.020704012995231835,-0.41427907691035115,1.4424880637515205,0.14024335286099904
1726829640.0,9.258566279141176e-05,9.843803333336464e-05,8.142794506563175e-05,8.55541683421984e-05,5550.379852080848,0.4943718647885372,-0.07594582397767954,0.07880149837820237,1.4723533553688988,0.18372270343903335
1726829700.0,8.55541683421984e-05,0.0001003041952217,8.189590202686234e-05,9.393085816249588e-05,10680.131882332296,0.9584618769870213,0.09791094908190212,0.938746812375729,1.3605342666091065,0.21516535724137273
1726829760.0,9.393085816249588e-05,0.0001036018075906,8.783020715834058e-05,9.806676254585032e-05,8299.545951037091,0.7967465377793549,0.044031370140359315,-0.1687238095645783,1.4937454679112536,0.16790648718417234
1726829820.0,9.806676254585032e-05,0.0001107799540174,9.806676254585032e-05,0.0001062581130306,3327.9553208110488,0.33999202842435167,0.08352830533097164,-0.5732745455387137,1.5595171275043382,0.1296381275521941
1726829880.0,0.0001062581130306,0.0001068084360723,8.567052541285516e-05,9.622215707179458e-05,5878.10878672216,0.5951005274133809,-0.0944488441641655,0.7503367069260302,1.6897809502994006,0.19892985162796542
1726829940.0,9.622215707179458e-05,0.000100695893953,8.089745043629914e-05,8.159910191865733e-05,6223.636498970788,0.5533474388729569,-0.1519718077222744,-0.07016140402682024,1.530183092652997,0.20575763544698528
1726830000.0,8.159910191865733e-05,9.624119045963616e-05,7.75543635497354e-05,9.567010717209636e-05,6684.015394925521,0.5924350613044344,0.17244068773533588,0.07063848079082116,1.2976384019164606,0.22900775217512642
1726830060.0,9.567010717209636e-05,9.719792518852034e-05,8.387713178098059e-05,8.531777392869549e-05,5332.77416949014,0.4825837486625277,-0.10820865105522001,-0.18542338193157246,1.5214040603747172,0.13923673549960197
1726830120.0,8.531777392869549e-05,9.160753793435348e-05,5.585965054258622e-05,7.608102928688259e-05,12632.222847932631,1.019412824804404,-0.10826284156842307,1.1124060385988725,1.3567749792916346,0.41899695392478986
1726830180.0,7.608102928688259e-05,7.780864057458033e-05,6.100461327880321e-05,7.256447966889897e-05,10982.141595891277,0.816223013472859,-0.04622110992641269,-0.19932043857750306,1.2098866646645838,0.22087013613358625
1726830240.0,7.256447966889897e-05,7.4217865946866e-05,5.12803069294871e-05,5.965686488092795e-05,9869.459491269734,0.6524766019578675,-0.17787786595957916,-0.2006147937660868,1.1539643601386214,0.31609899391602614
1726830300.0,5.965686488092795e-05,6.562732227919077e-05,5.16120675704779e-05,6.251438665709553e-05,10778.944539615924,0.6584385723319108,0.047899295108300634,0.009137447007530115,0.948699642363752,0.23493113050252654
1726830360.0,6.251438665709553e-05,7.363474736581258e-05,5.7879459717265875e-05,7.341729300772056e-05,7366.703091962698,0.5006841624412418,0.1744063556190633,-0.2395886518798096,0.9941416865024727,0.2520265892548502
1726830420.0,7.341729300772056e-05,9.483829606558648e-05,6.524148839587624e-05,8.5677241433503e-05,10507.16306565146,0.8358161081139193,0.16698992735258142,0.6693480058139589,1.1675263150143582,0.40313128497665857
1726830480.0,8.5677241433503e-05,9.281864520102438e-05,7.813621453690496e-05,7.946178348869676e-05,9305.555487331363,0.7683551797686634,-0.07254502877091659,-0.08071264443262097,1.3624914495408331,0.1713690872682327
1726830540.0,7.946178348869676e-05,8.844189868508146e-05,7.946178348869676e-05,8.844189868508146e-05,4368.7567486356065,0.3667651723087308,0.11301174982640676,-0.5226619381688081,1.2636494681337656,0.11301174982640676
1726830600.0,8.844189868508146e-05,0.0001006639998502,8.156381403420741e-05,8.241579236806223e-05,8263.93691766913,0.7059785903808905,-0.06813632912242903,0.9248790334612826,1.4064567056947705,0.2159630910232193
1726830660.0,8.241579236806223e-05,8.887977370006152e-05,7.449856679812023e-05,7.68373802014421e-05,4848.542995768635,0.38607292720790193,-0.06768620438310399,-0.4531379103159384,1.3106259086991043,0.1744957669971308
1726830720.0,7.68373802014421e-05,7.930055607158907e-05,7.09852617494065e-05,7.840179646367534e-05,3824.9031328927817,0.2968874065870518,0.02036009372172572,-0.23100692728144423,1.2219146155731053,0.10821938879725765
1726830780.0,7.840179646367534e-05,7.840179646367534e-05,6.784118586094308e-05,7.402658400937681e-05,6957.287361422105,0.5302440224936029,-0.055805002584674454,0.7860104899334202,1.2467929116661203,0.13469857935749133
1726830840.0,7.402658400937681e-05,7.748879453939874e-05,6.129190026905906e-05,6.488310395728513e-05,5300.941307841212,0.36817605150090577,-0.12351616887972967,-0.3056478981706058,1.1772156300080387,0.21879834774340057
1726830900.0,6.488310395728513e-05,7.830096978953215e-05,6.488310395728513e-05,7.344095676834557e-05,4402.060164529201,0.3044554187581085,0.1318964767267358,-0.17307109596899053,1.0318104654441085,0.20680061547426085
1726830960.0,7.344095676834557e-05,7.919072895176217e-05,7.22111723333678e-05,7.852866433599945e-05,1517.6253950304197,0.1153164781305524,0.06927616130740252,-0.6212369002958296,1.1679026304859597,0.09503629753095343
