time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731724740.0,8.19623059399825e-05,8.19623059399825e-05,7.899380632715195e-05,7.900975626871593e-05,660.9652851473086,0.05319847249926132,-0.03602326261328697,0.0,1.0,0.036217863550645504
1731724800.0,7.900975626871593e-05,9.406711242716065e-05,6.25371499245375e-05,6.947862335534503e-05,21308.705861828323,1.5820476026543087,-0.1206323543253958,28.738590758903385,0.9639767373867131,0.399064166144093
1731724860.0,6.947862335534503e-05,8.194166344467231e-05,6.313993681105681e-05,6.583029420050795e-05,9817.7462515272,0.6642143090660892,-0.052510095604195874,-0.5801552949786771,0.84768995404084,0.2706116748665987
1731724920.0,6.583029420050795e-05,8.068610605770772e-05,5.809821457213051e-05,7.369211857800245e-05,8005.824142454751,0.5584959503178679,0.1194256302964212,-0.15916302510384847,0.8031776735114391,0.3431230523864638
1731724980.0,7.369211857800245e-05,8.391084098063142e-05,6.717381566221079e-05,8.060687762314443e-05,5522.69396029301,0.42607306719967397,0.09383308796886826,-0.23710625483107886,0.8990976734105559,0.2271209681765987
1731725040.0,8.060687762314443e-05,8.78841998997205e-05,7.448046406616233e-05,7.448046406616233e-05,6681.763423972674,0.5181284636103812,-0.07600360834747222,0.21605542217379023,0.9834627844922934,0.1662852628559029
1731725100.0,7.448046406616233e-05,8.190121616139898e-05,5.058242311382502e-05,6.002935273541756e-05,9546.59257406091,0.642055209108128,-0.19402552752501104,0.23918150459098564,0.9087160641954267,0.4204967495872865
1731725160.0,6.002935273541756e-05,7.336340882722322e-05,6.002935273541756e-05,7.336340882722322e-05,4460.703216845652,0.29751276030319834,0.22212560162985928,-0.5366243337290727,0.7324019504694572,0.22212560162985928
1731725220.0,7.336340882722322e-05,8.326992248049987e-05,7.061919774612484e-05,8.326992248049987e-05,2903.025434223403,0.2273552723167305,0.13503344257908312,-0.23581337457583204,0.8950871743523678,0.1724391619283738
1731725280.0,8.326992248049987e-05,8.681948371155827e-05,8.131211046547386e-05,8.203586496643952e-05,2788.371626488792,0.23046698370571647,-0.014819967129780157,0.013686559177968042,1.015953876913552,0.06613880597011643
1731725340.0,8.203586496643952e-05,8.203586496643952e-05,6.949793969142099e-05,7.202807783065285e-05,2146.8705625121725,0.16537767176781842,-0.12199282764777102,-0.28242358576190096,1.0008974738523204,0.15283468127199895
1731725400.0,7.202807783065285e-05,8.319954725973792e-05,7.100444886716791e-05,7.330356546613862e-05,4888.190844200583,0.3552044040680006,0.017708200383808752,1.1478377357173641,0.878795160831565,0.1693103406319163
1731725460.0,7.330356546613862e-05,7.539692229474854e-05,7.278900947272099e-05,7.518608672172311e-05,518.9502935165593,0.03852937429353133,0.025681169034732592,-0.8915290073763972,0.8943570416358918,0.03557688913825399
1731725520.0,7.518608672172311e-05,8.497155360962205e-05,7.518608672172311e-05,8.462956220671021e-05,5253.356028992441,0.4197842514127623,0.1256013698377342,9.895174373055927,0.9173251759995464,0.1301499694234209
1731725580.0,8.462956220671021e-05,9.002787587133677e-05,8.408988624917832e-05,8.415263697344375e-05,1830.0216746351343,0.15443754139613305,-0.005635444882741603,-0.6321025839431054,1.0325424746917302,0.07016448469454133
1731725640.0,8.415263697344375e-05,8.532082308880777e-05,8.284274201747598e-05,8.474290628496475e-05,462.9796006431553,0.03909759558409336,0.007014269935561016,-0.746838785241939,1.0267236384865153,0.029447455961645067
1731725700.0,8.474290628496475e-05,8.520002271001336e-05,6.216897719624367e-05,6.216897719624367e-05,2719.7197772703516,0.19977957750994005,-0.26638134185310786,4.109766330265568,1.033925355236081,0.27177549748321417
1731725760.0,6.216897719624367e-05,6.572911434220113e-05,5.862587404793085e-05,5.862587404793085e-05,3648.835645301733,0.2203802794943322,-0.05699149814108415,0.1031171566241157,0.7585069317323425,0.11425699142271671
1731725820.0,5.862587404793085e-05,6.207694121703954e-05,5.638782069125624e-05,6.094982112100433e-05,3623.338418409752,0.21663160510682813,0.039640297237589786,-0.017010026469271602,0.7152784853425193,0.09704112080498846
1731725880.0,6.094982112100433e-05,6.796138408102986e-05,5.759509960536917e-05,5.759509960536917e-05,2946.6226365720368,0.17465357343148488,-0.0550407114235002,-0.19377611893076502,0.7436323371091498,0.17007899752618458
1731725940.0,5.759509960536917e-05,5.790367126168142e-05,5.507615019285171e-05,5.507615019285171e-05,634.2893783275387,0.03573308849495017,-0.04373548148673811,-0.7954059124420495,0.702702284237142,0.049093084102698824
1731726000.0,5.507615019285171e-05,5.53776556276975e-05,4.759267268043628e-05,4.759267268043628e-05,1087.1379437487888,0.05580758649278746,-0.13587510176749262,0.5617901738517297,0.6719692614941999,0.141349439276379
1731726060.0,4.759267268043628e-05,4.803750625297179e-05,4.246140703451333e-05,4.246140703451333e-05,2051.1682854838728,0.09235803614487059,-0.10781629517587973,0.6549369350851051,0.5806653697040487,0.11716297708051603
1731726120.0,4.246140703451333e-05,4.285168702699069e-05,3.4724499753240914e-05,3.6185241278442944e-05,3969.243125959948,0.15608383409799562,-0.14780870899942192,0.6899864983396384,0.5180601808056255,0.19140174198994075
1731726180.0,3.6185241278442944e-05,3.805042666412976e-05,3.5493393607274074e-05,3.805042666412976e-05,729.8241936758974,0.02708949324908989,0.05154547323131935,-0.8264426716217003,0.441486374296739,0.07066508240692634
1731726240.0,3.805042666412976e-05,4.824304057064545e-05,3.805042666412976e-05,4.824304057064545e-05,1515.8582492462467,0.06540433208194735,0.2678712119705164,1.4143800506177684,0.4642429983850438,0.2678712119705164
1731726300.0,4.824304057064545e-05,5.61631926347981e-05,4.824304057064545e-05,5.61349923195379e-05,2103.939247369003,0.10980251998041471,0.1635873621467899,0.6788264092788125,0.5886003330112719,0.16417190895243539
1731726360.0,5.61349923195379e-05,6.061981142496759e-05,5.47538159334084e-05,6.061981142496759e-05,1462.5914005056009,0.08538228596221643,0.07989346609153697,-0.22240139864325584,0.684887908847308,0.1044980189570191
1731726420.0,6.061981142496759e-05,7.229566955075366e-05,6.0535160257337886e-05,7.192409542406697e-05,5755.765495332781,0.3814458228291377,0.18647837618385377,3.4675053909652407,0.739605977769304,0.19400438597491176
1731726480.0,7.192409542406697e-05,7.359111207055773e-05,5.799001837552103e-05,5.799001837552103e-05,2384.2664944357557,0.15487493434333574,-0.19373308717183224,-0.5939792099579253,0.8775264995195954,0.21691053051209208
1731726540.0,5.799001837552103e-05,5.799001837552103e-05,5.20667362456019e-05,5.312853279284707e-05,1452.7176192298516,0.08071193855279107,-0.08383314437310313,-0.4788573186809935,0.7075205816925728,0.10214313248811605
