time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731762180.0,8.401839582646604e-05,8.601745352083224e-05,7.327392556064192e-05,7.473152411837884e-05,2404.90934760613,0.1908895832035411,-0.11053378985321939,0.0,1.0,0.15167544958262666
1731762240.0,7.473152411837884e-05,0.0001958728898103,7.473152411837884e-05,0.000128179367368,48718.00066618938,4.942706473305242,0.7151980891619023,24.893013072562216,0.8894662101467806,1.6210209429159586
1731762300.0,0.000128179367368,0.0001952661485587,9.961941064366012e-05,0.0001616301772777,61781.000382537146,8.952361794309454,0.260968754929672,0.8112266715937332,1.5256107440178373,0.7461944919765464
1731762360.0,0.0001616301772777,0.00016449844084,0.0001255516453801,0.0001486694068429,23891.75372103129,3.7068006217739033,-0.08018781302535989,-0.5859415976541384,1.9237474803915027,0.24096240018956824
1731762420.0,0.0001486694068429,0.0001536513072111,9.122864573696324e-05,9.24040163923377e-05,36344.76351692258,4.380878278849853,-0.37845977626061517,0.1818489111921447,1.7694863771258618,0.41987563413163553
1731762480.0,9.24040163923377e-05,0.0001660912173074,9.14219244623218e-05,0.0001660912173074,24728.41326634655,3.196088483153973,0.7974458664458288,-0.27044572350157425,1.0998069587426016,0.8080741050047032
1731762540.0,0.0001660912173074,0.0003390819025156,0.0001421056852226,0.0002295847264391,132350.39763494153,26.183934244715015,0.3822809547731041,7.192493537874807,1.9768434718802474,1.1859520357927074
1731762600.0,0.0002295847264391,0.0006240837033621,0.0002130027574746,0.0002503237816838,191017.79411849065,45.83553230016606,0.09033290483372491,0.7505212116631226,2.7325530817476062,1.7905413494331208
1731762660.0,0.0002503237816838,0.000318186104349,0.0001841901658244,0.0001955684896235,72090.84274279563,16.072374805521264,-0.21873787497132377,-0.6493468276910785,2.9793925392342144,0.5352904850800747
1731762720.0,0.0001955684896235,0.0003225643750614,0.000195489418753,0.0002627682312251,43291.04401487331,9.920937577944724,0.3436123157210554,-0.3827335600376472,2.327686546496706,0.6497721414786157
1731762780.0,0.0002627682312251,0.0003666220155993,0.0001388280293587,0.0001403577348803,47682.66490871305,9.611060178902502,-0.4658496796743182,-0.0312346889200383,3.1275083110111854,0.866900786212092
1731762840.0,0.0001403577348803,0.0001727699028564,0.0001167712347084,0.000159997864327,36971.66201670723,5.552322849358936,0.13992908522960634,-0.42229860743698283,1.6705595661478567,0.3989710164228343
1731762900.0,0.000159997864327,0.0001826365870959,0.0001289229561908,0.0001367332006183,36692.63074903416,5.443921698902782,-0.1454060890534902,-0.019523567594537446,1.9043194380604944,0.3357146742616595
1731762960.0,0.0001367332006183,0.0001573745588573,0.0001126327834801,0.0001451312668407,25601.630478618274,3.6080949704689216,0.06141936402003633,-0.3372250428957988,1.6274197962635777,0.3272195426924856
1731763020.0,0.0001451312668407,0.0001846889564964,0.0001430219069661,0.0001800497876663,11059.560203960524,1.7981797247537676,0.2405995729640222,-0.50162627661653,1.7273748851437036,0.28709905478903375
1731763080.0,0.0001800497876663,0.0002500722798848,0.0001800497876663,0.0002392388351099,16793.06309658193,3.5205701489798327,0.32873711327724303,0.9578522104968786,2.1429805448580557,0.3889062749036841
1731763140.0,0.0002392388351099,0.0002403944256392,0.0001959990670806,0.0002234035959485,17459.578007404292,4.038770807299649,-0.06619008638010512,0.14719225477440834,2.8474577829839864,0.1855691971506463
1731763200.0,0.0002234035959485,0.0002486246891189,0.0001387099713299,0.0001481192568539,25778.367671698525,4.788626348989299,-0.3369880362711569,0.18566429675443963,2.6589843063645735,0.4920006650848093
1731763260.0,0.0001481192568539,0.0001873549972324,0.0001327895073322,0.0001857226710983,14166.55663633892,2.3646952899597093,0.25387255541992615,-0.5061850481487642,1.7629384064869515,0.36838889864281193
