time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731795600.0,8.226860865269491e-05,0.0001288354739129,7.963044184539943e-05,0.0001267983962279,5213.48379911944,0.5449837214377032,0.5412731332699694,0.0,1.0,0.598102154312886
1731795660.0,0.0001267983962279,0.00013647709311,4.482138490646948e-05,5.421344336939615e-05,42510.68192987185,3.84746836933082,-0.5724437770336142,6.059785857788454,1.5412731332699694,0.722845958073428
1731795720.0,5.421344336939615e-05,9.6976374969968e-05,5.421344336939615e-05,7.897312684616292e-05,27304.422467632394,1.8182911900903054,0.4567074499965034,-0.5274058119400327,0.6589809194204752,0.7887883326133054
1731795780.0,7.897312684616292e-05,0.0001489365942016,7.376365434615047e-05,0.0001109609111994,31788.671463247418,3.0188753675591675,0.4050464459327822,0.6602815786668554,0.9599424147253517,0.9518799983934277
1731795840.0,0.0001109609111994,0.0001199538889389,0.0001014775243379,0.0001167198204003,9703.475710662276,1.104647224431753,0.05190034164870071,-0.634086509068148,1.3487636781099883,0.166512372702108
1731795900.0,0.0001167198204003,0.0001766636535508,0.0001165516028631,0.0001465477732088,18608.81509383602,2.4495489848354537,0.25555173668193326,1.2174943553545237,1.4187649738072547,0.5150115077417091
1731795960.0,0.0001465477732088,0.0001465477732088,4.065561794202863e-05,4.065561794202863e-05,35072.20829034314,3.2828181635502207,-0.7225777161137559,0.340172490476136,1.7813328268071964,0.7225777161137559
1731796020.0,4.065561794202863e-05,4.089040803055261e-05,1.7990538189882714e-05,1.8158179093999865e-05,5858.707740124408,0.17228642396054306,-0.5533660533731932,-0.9475187429284163,0.49418142117439173,0.5632645867865819
1731796080.0,1.8158179093999865e-05,1.8158179093999865e-05,1.5833449776785294e-05,1.5833449776785294e-05,570.4876949015238,0.009695903000221155,-0.12802656616503735,-0.9437221878698828,0.2207181984887628,0.12802656616503735
1731796140.0,1.5833449776785294e-05,1.5833449776785294e-05,1.4183280632401804e-05,1.4489171326275849e-05,570.2136534296621,0.008645186280369933,-0.0849011724836113,-0.10836708244990242,0.19246040544611337,0.10422044264812945
1731796200.0,1.4489171326275849e-05,1.4522728275648632e-05,1.4279434280504936e-05,1.4522728275648632e-05,172.46143933689174,0.002501716981622646,0.0023160019725854217,-0.7106231259234825,0.17612029136706714,0.016791436146695756
1731796260.0,1.4522728275648632e-05,1.5742234032603053e-05,1.4522728275648632e-05,1.5663904508956465e-05,313.30149253742735,0.004728758553048006,0.0785786397464539,0.8902052421536796,0.17652818630928557,0.08397222159690615
1731796320.0,1.5663904508956465e-05,1.952661472428913e-05,1.5663904508956465e-05,1.9401502720574912e-05,1752.8674517696402,0.030732505507846692,0.23861216783346229,5.499064218036149,0.19039953106637783,0.246599448631981
1731796380.0,1.9401502720574912e-05,1.995108460960175e-05,1.9376574554458784e-05,1.995108460960175e-05,130.49304704932425,0.0025676195149946924,0.02832676916536047,-0.9164526460643073,0.2358311759286009,0.029611626656821266
1731796440.0,1.995108460960175e-05,1.9966326332019527e-05,1.511730650878587e-05,1.511730650878587e-05,1119.941376957193,0.01963727111840021,-0.24228146967456363,6.648045593874061,0.24251151121112588,0.24304542425227324
1731796500.0,1.511730650878587e-05,2.105151448272449e-05,1.497167966665974e-05,2.075688353014877e-05,1943.3201777562256,0.034857518681661544,0.3730543544966356,0.7750693806432143,0.1837554658618949,0.4021771214687799
1731796560.0,2.075688353014877e-05,2.174322905961528e-05,2.0746527121388697e-05,2.174322905961528e-05,253.03611818094475,0.005377031755983497,0.04751896054308305,-0.8457425554271498,0.2523062425642326,0.04801789906364813
1731796620.0,2.174322905961528e-05,2.393821382430561e-05,2.174322905961528e-05,2.347475482359193e-05,594.5696526062849,0.01344262048449755,0.07963517098721512,1.5000076426066782,0.26429557294941597,0.10095026634140447
1731796680.0,2.347475482359193e-05,2.4694158072269285e-05,2.3387128761862566e-05,2.4694158072269285e-05,266.78767625643763,0.006425436169642783,0.051945302851549524,-0.5220101484637764,0.2853427960924067,0.05567808142103214
1731796740.0,2.4694158072269285e-05,2.4694158072269285e-05,2.2479766216226097e-05,2.2479766216226097e-05,442.2737589526482,0.010431894409810242,-0.08967270111265208,0.6235309377277954,0.3001650140519347,0.08967270111265208
1731796800.0,2.2479766216226097e-05,2.2479766216226097e-05,2.2233107850536822e-05,2.2233107850536822e-05,56.17830014502876,0.0012559466298347399,-0.01097246133775332,-0.8796051243910562,0.2732484064623805,0.01097246133775332
1731796860.0,2.2233107850536822e-05,2.2233107850536822e-05,2.1503062451036168e-05,2.166993695350855e-05,192.38191166359337,0.00422307584362732,-0.025330282244579488,2.362464409959045,0.27025019888686935,0.03283595817590691
1731796920.0,2.166993695350855e-05,2.166993695350855e-05,2.1500988653332487e-05,2.1500988653332487e-05,40.565767743012195,0.0008756308707089856,-0.00779643708878937,-0.7926556606767258,0.2634046850724112,0.00779643708878937
1731796980.0,2.1500988653332487e-05,2.1500988653332487e-05,2.1401029084769536e-05,2.1401029084769536e-05,27.725966576406645,0.0005947499549335108,-0.004649068476553912,-0.3207754833358599,0.2613510670163518,0.004649068476553912
1731797040.0,2.1401029084769536e-05,2.2168697014854415e-05,2.12766051323686e-05,2.2168697014854415e-05,347.67832194610963,0.0075741246289844355,0.03587060823309685,11.73497301875571,0.26013602800937236,0.041684532035923955
1731797100.0,2.2168697014854415e-05,2.2517983026013663e-05,2.2168697014854415e-05,2.2517983026013663e-05,31.319290489757837,0.0006997775566114055,0.015755820512374008,-0.9076094478385637,0.26946726555741046,0.015755820512374008
1731797160.0,2.2517983026013663e-05,2.260413572213381e-05,2.2338781487230795e-05,2.2338781487230795e-05,101.47516636730474,0.0022759238208402465,-0.00795815231656615,2.252353264744804,0.27371294342749325,0.011784103158638499
1731797220.0,2.2338781487230795e-05,2.2338781487230795e-05,2.110897708296436e-05,2.110897708296436e-05,255.85516473702071,0.005558166713215793,-0.05505243895999475,1.4421585038658182,0.2715346941326816,0.05505243895999475
1731797280.0,2.110897708296436e-05,2.110897708296436e-05,2.110897708296436e-05,2.110897708296436e-05,0.0,0.0,0.0,-1.0,0.2565860469584213,0.0
1731797340.0,2.110897708296436e-05,2.110897708296436e-05,2.0938610314000227e-05,2.0938610314000227e-05,22.749862587560703,0.00047828841770969685,-0.008070820688967719,0.0,0.2565860469584213,0.008070820688967719
1731797400.0,2.0938610314000227e-05,2.0938610314000227e-05,2.069202431042011e-05,2.069202431042011e-05,46.568272785750615,0.0009693333747169604,-0.011776617448926012,1.0266712277053496,0.2545151869821288,0.011776617448926012
1731797460.0,2.069202431042011e-05,2.129732579598515e-05,2.069202431042011e-05,2.129732579598515e-05,129.11723623896722,0.0027107744186047156,0.02925288876933236,1.7965347003514096,0.25151785899009843,0.02925288876933236
1731797520.0,2.129732579598515e-05,2.1871995922326976e-05,2.129732579598515e-05,2.1871995922326976e-05,215.55487470173176,0.004652678866974759,0.026983205865694162,0.7163651962488182,0.2588754829426364,0.026983205865694162
1731797580.0,2.1871995922326976e-05,2.1871995922326976e-05,2.1871995922326976e-05,2.1871995922326976e-05,0.0,0.0,0.0,-1.0,0.26586077339245856,0.0
