time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731745860.0,8.446380149072104e-05,9.710175147441766e-05,8.124183412964321e-05,8.124183412964321e-05,4011.827020840299,0.33239117324364703,-0.0381461324758368,0.0,1.0,0.18777176808122686
1731745920.0,8.124183412964321e-05,8.348761873904231e-05,7.515651577880086e-05,7.566372558946814e-05,1633.7523332776018,0.12817241214766315,-0.06866054416341329,-0.6143928525631723,0.9618538675241632,0.10254695809731387
1731745980.0,7.566372558946814e-05,9.88430946642718e-05,7.325396841836708e-05,7.559471198276953e-05,5578.863570193746,0.4219250935280909,-0.0009121095499984382,2.2918557625490044,0.8958124575742705,0.33819543045956685
1731746040.0,7.559471198276953e-05,8.88387888262405e-05,7.559471198276953e-05,8.20299733235806e-05,3752.4021731617167,0.2957356058437399,0.08512845901546488,-0.299080309798994,0.8949953784767095,0.17519845629532554
1731746100.0,8.20299733235806e-05,8.655787754345399e-05,8.20299733235806e-05,8.422134397166256e-05,868.673512021944,0.07220905783656671,0.026714267471936677,-0.7558323840291304,0.9711849558723945,0.055198167650406735
1731746160.0,8.422134397166256e-05,8.422134397166256e-05,7.848299954282097e-05,7.848299954282097e-05,668.2876873412158,0.05436665472383247,-0.06813408761052699,-0.24709369776181792,0.9971294505482907,0.06813408761052699
1731746220.0,7.848299954282097e-05,7.889362108638925e-05,7.679874694450277e-05,7.679874694450277e-05,224.74315605829577,0.01744925489190266,-0.021460094646347738,-0.6790449038930197,0.9291909452055968,0.026692075406005555
1731746280.0,7.679874694450277e-05,7.679874694450277e-05,7.514627195057232e-05,7.547984520929155e-05,265.2965062952183,0.020199489240978037,-0.017173479876752377,0.1576132829804455,0.9092504195769554,0.02151695255034019
1731746340.0,7.547984520929155e-05,7.594262049737656e-05,7.547984520929155e-05,7.574765578906778e-05,58.65979731588683,0.004435487278575915,0.003548107167332333,-0.7804158696459618,0.8936354257934219,0.0061311107197134914
1731746400.0,7.574765578906778e-05,7.574765578906778e-05,7.357132368393377e-05,7.380945671054667e-05,264.47913544975074,0.01977736790712957,-0.02558757836570348,3.458894066195905,0.8968061400526616,0.028731345973192483
1731746460.0,7.380945671054667e-05,7.380945671054667e-05,6.535223232420087e-05,6.535223232420087e-05,926.609337325508,0.06447426022879292,-0.11458185391489735,2.260002065570642,0.8738590426652201,0.11458185391489735
1731746520.0,6.535223232420087e-05,6.535223232420087e-05,6.34783046687911e-05,6.34783046687911e-05,557.5325802395081,0.035913610851672106,-0.02867427154000729,-0.44297754291046826,0.7737306534963417,0.02867427154000729
1731746580.0,6.34783046687911e-05,6.34783046687911e-05,5.835304371386941e-05,5.835304371386941e-05,623.3260969395429,0.03797032943612274,-0.08074035659369934,0.05726849892496604,0.7515444906391604,0.08074035659369934
1731746640.0,5.835304371386941e-05,5.848765130405308e-05,5.818595541833821e-05,5.848765130405308e-05,25.53929122005981,0.001492014268208457,0.002306779246061382,-0.9607057855339796,0.6908645204689244,0.005170182504861609
1731746700.0,5.848765130405308e-05,5.848765130405308e-05,5.817969134885498e-05,5.847806363964882e-05,20.23096920086061,0.0011831648882913374,-0.00016392630222775996,-0.20700162625654506,0.6924581924065824,0.005265384202165032
1731746760.0,5.847806363964882e-05,5.847806363964882e-05,5.636221412282058e-05,5.636221412282058e-05,275.5219160261351,0.015820506683044563,-0.03618193532991174,12.371345650640192,0.6923446802956538,0.03618193532991174
1731746820.0,5.636221412282058e-05,5.6418545939111024e-05,5.6082560021456145e-05,5.6082560021456145e-05,21.761205306877937,0.001223466907919563,-0.00496173022505884,-0.9226657570183388,0.667294309847188,0.005961190895068845
1731746880.0,5.6082560021456145e-05,5.6082560021456145e-05,5.6082560021456145e-05,5.6082560021456145e-05,0.0,0.0,0.0,-1.0,0.6639833755010094,0.0
1731746940.0,5.6082560021456145e-05,5.640683839454965e-05,5.6082560021456145e-05,5.640683839454965e-05,10.929470757758825,0.0006147247952728086,0.005782160674716704,0.0,0.6639833755010094,0.005782160674716704
1731747000.0,5.640683839454965e-05,5.640683839454965e-05,5.614680962925014e-05,5.614680962925014e-05,5.155901231521417,0.0002901577462290687,-0.00460988016170457,-0.5279875670212723,0.6678226340634971,0.00460988016170457
1731747060.0,5.614680962925014e-05,5.614680962925014e-05,5.6018585748815294e-05,5.6018585748815294e-05,30.756013975466693,0.001724880233905764,-0.0022837251356138443,4.944629279495559,0.6647440517511904,0.0022837251356138443
1731747120.0,5.6018585748815294e-05,5.6018585748815294e-05,5.589961233144824e-05,5.589961233144824e-05,7.253674392154886,0.0004059090837154628,-0.002123820438818688,-0.7646740476604945,0.6632259590514564,0.002123820438818688
1731747180.0,5.589961233144824e-05,5.616691426646014e-05,5.55967333225244e-05,5.55967333225244e-05,83.64470484678725,0.004663039461860956,-0.005418266715839913,10.48789137502941,0.6618173862040678,0.010200087624131151
1731747240.0,5.55967333225244e-05,6.482868875803692e-05,5.506966164913718e-05,6.482868875803692e-05,2371.034624427799,0.14276642270717144,0.16605212004015868,29.616601869844633,0.6582314830884342,0.1755323833917769
1731747300.0,6.482868875803692e-05,6.482868875803692e-05,5.9591332704115e-05,6.068728864827844e-05,731.4104612576275,0.04590184946497754,-0.06388221309265738,-0.6784828771739492,0.7675322163324465,0.08078762896885877
1731747360.0,6.068728864827844e-05,6.068728864827844e-05,6.068728864827844e-05,6.068728864827844e-05,0.0,0.0,0.0,-1.0,0.7185005597332176,0.0
1731747420.0,6.068728864827844e-05,6.068728864827844e-05,5.708933515759816e-05,5.708933515759816e-05,534.9819731721406,0.031504185298610383,-0.059286772746311237,0.0,0.7185005597332176,0.059286772746311237
1731747480.0,5.708933515759816e-05,5.708933515759816e-05,5.708933515759816e-05,5.708933515759816e-05,0.0,0.0,0.0,-1.0,0.6759029803302169,0.0
1731747540.0,5.708933515759816e-05,5.708933515759816e-05,5.5938943997887555e-05,5.60385481090877e-05,281.99654034445047,0.01595083584884813,-0.0184060130602276,0.0,0.6759029803302169,0.02015071915857648
1731747600.0,5.60385481090877e-05,5.60385481090877e-05,5.5689889869436915e-05,5.5689889869436915e-05,74.60626596758773,0.0041678207799844685,-0.00622175719064077,-0.738708314756719,0.6634623012468122,0.00622175719064077
1731747660.0,5.5689889869436915e-05,5.5689889869436915e-05,5.5689889869436915e-05,5.5689889869436915e-05,0.0,0.0,0.0,-1.0,0.6593343999033107,0.0
1731747720.0,5.5689889869436915e-05,5.5689889869436915e-05,5.5689889869436915e-05,5.5689889869436915e-05,0.0,0.0,0.0,0.0,0.6593343999033107,0.0
1731747780.0,5.5689889869436915e-05,5.5689889869436915e-05,5.4829554107214146e-05,5.4829554107214146e-05,219.19711619851137,0.012112771701772425,-0.015448688518504835,0.0,0.6593343999033107,0.015448688518504835
1731747840.0,5.4829554107214146e-05,5.4829554107214146e-05,5.3974066651267935e-05,5.3974066651267935e-05,1.4898204514441955,8.104892969858242e-05,-0.015602670309398903,-0.9933088039885436,0.6491485481296692,0.015602670309398903
1731747900.0,5.3974066651267935e-05,5.3974066651267935e-05,5.35646606111422e-05,5.35646606111422e-05,54.82963162687383,0.0029481544007104008,-0.007585236124062089,35.374994854027854,0.639020097351377,0.007585236124062089
1731747960.0,5.35646606111422e-05,5.35646606111422e-05,5.35646606111422e-05,5.35646606111422e-05,0.0,0.0,0.0,-1.0,0.6341729790249456,0.0
1731748020.0,5.35646606111422e-05,5.35646606111422e-05,5.293944266885244e-05,5.293944266885244e-05,78.99546426582518,0.004206670542409286,-0.011672209534353052,0.0,0.6341729790249456,0.011672209534353052
1731748080.0,5.293944266885244e-05,5.293944266885244e-05,5.268798619404443e-05,5.268798619404443e-05,64.85989773130107,0.003425492116833885,-0.004749888969948702,-0.1856999300753409,0.6267707791327416,0.004749888969948702
1731748140.0,5.268798619404443e-05,5.268798619404443e-05,5.197345992983614e-05,5.197345992983614e-05,122.32220573180904,0.0064012094724769835,-0.013561464687163497,0.8686977678388282,0.6237936875222528,0.013561464687163497
1731748200.0,5.197345992983614e-05,5.197345992983614e-05,5.056502086933073e-05,5.056502086933073e-05,128.44980414617356,0.006585523888049581,-0.027099197598289382,0.0287936860002921,0.6153341314568442,0.027099197598289382
1731748260.0,5.056502086933073e-05,5.056502086933073e-05,5.037201121744754e-05,5.037201121744754e-05,49.67068575532784,0.0025068058009289035,-0.0038170586813750834,-0.6193460317594659,0.5986590702395235,0.0038170586813750834
1731748320.0,5.037201121744754e-05,5.421635438936382e-05,5.015731343755569e-05,5.399912794701318e-05,974.1878326903262,0.05083854692902321,0.07200658941148855,19.280209544028043,0.5963739534382818,0.08058127626244523
1731748380.0,5.399912794701318e-05,5.399912794701318e-05,5.399912794701318e-05,5.399912794701318e-05,0.0,0.0,0.0,-1.0,0.6393168078392183,0.0
1731748440.0,5.399912794701318e-05,5.399912794701318e-05,5.399912794701318e-05,5.399912794701318e-05,0.0,0.0,0.0,0.0,0.6393168078392183,0.0
1731748500.0,5.399912794701318e-05,5.399912794701318e-05,5.399912794701318e-05,5.399912794701318e-05,0.0,0.0,0.0,0.0,0.6393168078392183,0.0
1731748560.0,5.399912794701318e-05,5.414210555125751e-05,5.190566305814443e-05,5.190566305814443e-05,398.7015727674612,0.02111220336868281,-0.03876849438981623,0.0,0.6393168078392183,0.0414162705610282
1731748620.0,5.190566305814443e-05,5.190566305814443e-05,5.007569966692919e-05,5.0306012715103854e-05,201.7333057188592,0.010309749618400806,-0.030818416503969125,-0.5116687046651904,0.6145314577611883,0.035255563331602756
1731748680.0,5.0306012715103854e-05,5.0306012715103854e-05,4.4657663989643754e-05,4.4657663989643754e-05,1467.7827601504885,0.06969302375386655,-0.11227979361926735,5.759914288265417,0.5955925713411128,0.11227979361926735
1731748740.0,4.4657663989643754e-05,4.4657663989643754e-05,4.4657663989643754e-05,4.4657663989643754e-05,0.0,0.0,0.0,-1.0,0.5287195603497639,0.0
1731748800.0,4.4657663989643754e-05,4.4657663989643754e-05,3.977435643794667e-05,3.977435643794667e-05,35.63595397364764,0.0015044077969298447,-0.10934982073467918,0.0,0.5287195603497639,0.10934982073467918
1731748860.0,3.977435643794667e-05,3.977435643794667e-05,3.968682108228333e-05,3.968682108228333e-05,13.199091412717776,0.0005244076729258553,-0.0022007987935621864,-0.6514192003019045,0.4709041712065988,0.0022007987935621864
1731748920.0,3.968682108228333e-05,3.968682108228333e-05,3.968682108228333e-05,3.968682108228333e-05,0.0,0.0,0.0,-1.0,0.4698678058747239,0.0
1731748980.0,3.968682108228333e-05,3.968682108228333e-05,3.968682108228333e-05,3.968682108228333e-05,0.0,0.0,0.0,0.0,0.4698678058747239,0.0
1731749040.0,3.968682108228333e-05,3.968682108228333e-05,3.9441690986878376e-05,3.9441690986878376e-05,35.981481785310415,0.0014235805578576286,-0.0061766120016697275,0.0,0.4698678058747239,0.0061766120016697275
1731749100.0,3.9441690986878376e-05,3.9441690986878376e-05,3.9441690986878376e-05,3.9441690986878376e-05,0.0,0.0,0.0,-1.0,0.46696561474575987,0.0
1731749160.0,3.9441690986878376e-05,3.9441690986878376e-05,3.9441690986878376e-05,3.9441690986878376e-05,0.0,0.0,0.0,0.0,0.46696561474575987,0.0
1731749220.0,3.9441690986878376e-05,3.9441690986878376e-05,3.9441690986878376e-05,3.9441690986878376e-05,0.0,0.0,0.0,0.0,0.46696561474575987,0.0
1731749280.0,3.9441690986878376e-05,3.9441690986878376e-05,3.9441690986878376e-05,3.9441690986878376e-05,0.0,0.0,0.0,0.0,0.46696561474575987,0.0
1731749340.0,3.9441690986878376e-05,4.0253229034911305e-05,3.9441690986878376e-05,4.0253229034911305e-05,229.6119720283403,0.009149453873421995,0.020575640337096978,0.0,0.46696561474575987,0.020575640337096978
1731749400.0,4.0253229034911305e-05,4.2628719906546816e-05,4.0253229034911305e-05,4.2628719906546816e-05,403.7115827878346,0.016730201395848274,0.05901367240812574,0.8285464495807112,0.47657373128456,0.05901367240812574
1731749460.0,4.2628719906546816e-05,4.2628719906546816e-05,4.239798233431829e-05,4.239798233431829e-05,20.338991802400344,0.0008646786999310451,-0.005412725803973603,-0.948316300594826,0.5046980973409052,0.005412725803973603
1731749520.0,4.239798233431829e-05,4.239798233431829e-05,4.239798233431829e-05,4.239798233431829e-05,0.0,0.0,0.0,-1.0,0.5019663049262116,0.0
1731749580.0,4.239798233431829e-05,4.239798233431829e-05,4.231218967822532e-05,4.231218967822532e-05,4.728019152168328,0.00020025565782938985,-0.002023507991877344,0.0,0.5019663049262116,0.002023507991877344
1731749640.0,4.231218967822532e-05,4.231218967822532e-05,4.231218967822532e-05,4.231218967822532e-05,0.0,0.0,0.0,-1.0,0.5009505720965404,0.0
1731749700.0,4.231218967822532e-05,4.255000540900649e-05,4.231218967822532e-05,4.255000540900649e-05,12.226482273496789,0.000518783061962033,0.005620501623520494,0.0,0.5009505720965404,0.005620501623520494
1731749760.0,4.255000540900649e-05,4.255000540900649e-05,4.255000540900649e-05,4.255000540900649e-05,0.0,0.0,0.0,-1.0,0.5037661656003125,0.0
1731749820.0,4.255000540900649e-05,4.255000540900649e-05,4.255000540900649e-05,4.255000540900649e-05,0.0,0.0,0.0,0.0,0.5037661656003125,0.0
1731749880.0,4.255000540900649e-05,4.255000540900649e-05,4.255000540900649e-05,4.255000540900649e-05,0.0,0.0,0.0,0.0,0.5037661656003125,0.0
1731749940.0,4.255000540900649e-05,4.255000540900649e-05,4.255000540900649e-05,4.255000540900649e-05,0.0,0.0,0.0,0.0,0.5037661656003125,0.0
1731750000.0,4.255000540900649e-05,4.255000540900649e-05,4.144457532487935e-05,4.144457532487935e-05,248.91678836420544,0.010453830638138414,-0.025979552141094635,0.0,0.5037661656003125,0.025979552141094635
