0,1,2,3,4,5
1740636180.0,7.9014845177114e-05,0.0001346520135743,6.9040593978813e-05,8.22317942708157e-05,23328.08527776398
1740636240.0,8.22317942708157e-05,8.80299686436251e-05,5.45688799684825e-05,6.68709789744379e-05,13803.8394791471
1740636300.0,6.68709789744379e-05,6.9303233204399e-05,5.23194502710683e-05,5.42820398179702e-05,6408.66521892592
1740636360.0,5.42820398179702e-05,5.57251502357619e-05,3.33530957124994e-05,3.38508238529847e-05,6957.99469050351
1740636420.0,3.38508238529847e-05,3.38508238529847e-05,3.10629868694376e-05,3.1808568452795e-05,1218.92988364582
1740636480.0,3.1808568452795e-05,3.57467243235753e-05,2.32285772597749e-05,2.33227302926474e-05,2830.38444027018
1740636540.0,2.33227302926474e-05,2.60005148402794e-05,1.98679395441051e-05,2.34445076158521e-05,1772.41924840224
1740636600.0,2.34445076158521e-05,2.34445076158521e-05,1.72901792788969e-05,1.72901792788969e-05,476.78779097878
1740636660.0,1.72901792788969e-05,2.38263097127521e-05,1.62143578814472e-05,2.35714233622953e-05,1744.89831461535
1740636720.0,2.35714233622953e-05,2.8834858927212e-05,2.35714233622953e-05,2.59278185029139e-05,1841.55001869835
1740636780.0,2.59278185029139e-05,2.63523980861435e-05,1.6778033261871e-05,1.92353765153722e-05,2064.1985749431
1740636840.0,1.92353765153722e-05,1.92353765153722e-05,1.59952119308042e-05,1.65619099833921e-05,266.69890674368
1740636900.0,1.65619099833921e-05,1.84527131156902e-05,1.23677280146624e-05,1.23677280146624e-05,1511.39640955693
1740636960.0,1.23677280146624e-05,1.87419544755528e-05,1.21552554663484e-05,1.75544895919213e-05,1949.71815158879
1740637020.0,1.75544895919213e-05,1.90701067981004e-05,1.73460337941955e-05,1.90701067981004e-05,303.90334597382
1740637080.0,1.90701067981004e-05,1.98762284471145e-05,1.90701067981004e-05,1.98762284471145e-05,147.08704270015
1740637140.0,1.98762284471145e-05,2.33140412104621e-05,1.97890129977254e-05,2.32743089450749e-05,783.85873453355
1740637200.0,2.32743089450749e-05,2.32743089450749e-05,3.05403933552187e-06,3.22906403460141e-06,5108.47637853743
1740637260.0,3.22906403460141e-06,3.43627565844972e-06,2.97363823122923e-06,2.97363823122923e-06,494.11709250698
1740637320.0,2.97363823122923e-06,2.97363823122923e-06,2.85075476614308e-06,2.86737594591873e-06,131.17703416162
1740637380.0,2.86737594591873e-06,3.32727841223335e-06,2.8571528075042e-06,3.07884518152947e-06,395.13966132843
1740637440.0,3.07884518152947e-06,3.07884518152947e-06,3.06030406133037e-06,3.06030406133037e-06,2.65051814351
1740637500.0,3.06030406133037e-06,3.0826874005224e-06,3.06030406133037e-06,3.0826874005224e-06,6.1868396221
1740637560.0,3.0826874005224e-06,3.09774352153879e-06,3.07386540039392e-06,3.07386540039392e-06,12.15970765914
1740637620.0,3.07386540039392e-06,3.07386540039392e-06,3.07386540039392e-06,3.07386540039392e-06,0.0
1740637680.0,3.07386540039392e-06,3.07386540039392e-06,3.06951579044828e-06,3.06951579044828e-06,1.53560016148
1740637740.0,3.06951579044828e-06,3.06951579044828e-06,2.98998818444822e-06,2.98998818444822e-06,68.48637052997
1740637800.0,2.98998818444822e-06,2.98998818444822e-06,2.91442060297257e-06,2.91442060297257e-06,0.58114074531
