0,1,2,3,4,5
1740630180.0,8.25268037253095e-05,8.61785225708818e-05,5.18373102734108e-05,5.43663649465662e-05,12622.00033784064
1740630240.0,5.43663649465662e-05,5.45501450341704e-05,4.43565160844779e-05,4.8625683741752e-05,2147.98449784375
1740630300.0,4.8625683741752e-05,7.40230386522804e-05,4.8625683741752e-05,7.36270353838372e-05,5223.62489121087
1740630360.0,7.36270353838372e-05,7.98269672959583e-05,6.35090368104016e-05,7.94857415778685e-05,6277.44305797641
1740630420.0,7.94857415778685e-05,9.22154428659856e-05,7.2251375721405e-05,8.3900879884435e-05,6301.0186454048
1740630480.0,8.3900879884435e-05,9.08046354437873e-05,7.07754326448817e-05,7.55602023470725e-05,7464.85849555706
1740630540.0,7.55602023470725e-05,8.24181822444429e-05,7.40690696404677e-05,7.45984342740894e-05,2196.46379056589
1740630600.0,7.45984342740894e-05,8.69885214533999e-05,7.00187386477219e-05,7.55876261646736e-05,5983.63738904777
1740630660.0,7.55876261646736e-05,9.54277709877267e-05,7.40916834421675e-05,7.94311380297443e-05,5932.80981145322
1740630720.0,7.94311380297443e-05,8.93904977445974e-05,7.78565563191973e-05,8.86089500009282e-05,2526.99999212325
1740630780.0,8.86089500009282e-05,9.98815423074908e-05,8.71066114721712e-05,9.35552388496359e-05,2042.7379155913
1740630840.0,9.35552388496359e-05,0.0001044456981197,9.35552388496359e-05,0.0001041452873375,1459.23687688006
1740630900.0,0.0001041452873375,0.0001266257509372,9.30263148407602e-05,0.0001084195719578,8592.80353418969
1740630960.0,0.0001084195719578,0.0001281315942816,0.0001074315423385,0.0001149577651857,4040.15109723357
1740631020.0,0.0001149577651857,0.0001161409682066,0.0001045517883829,0.0001078998942744,1608.52161185043
1740631080.0,0.0001078998942744,0.0001085426855355,0.0001026191272129,0.0001034330360837,2214.93317593811
1740631140.0,0.0001034330360837,0.0001045901906544,9.5989415052058e-05,0.0001034707885473,1861.16052930238
1740631200.0,0.0001034707885473,0.0001119184840005,0.0001018230147406,0.0001066994576104,1946.10544030031
1740631260.0,0.0001066994576104,0.0001066994576104,9.35558939681141e-05,0.0001003130169411,1768.44168534297
1740631320.0,0.0001003130169411,0.0001216346968925,9.90228976277536e-05,0.0001109969487513,3180.33772175865
1740631380.0,0.0001109969487513,0.0001124701817825,9.69999699977074e-05,9.8994749627863e-05,1523.72540733719
