0,1,2,3,4,5
1740675840.0,9.06813224959506e-05,0.000158401325958,5.14493618181267e-05,6.98166045424754e-05,136188.75016102334
1740675900.0,6.98166045424754e-05,7.61210234228395e-05,3.55364582119647e-05,6.12628888508886e-05,68978.20173682502
1740675960.0,6.12628888508886e-05,6.65319255149998e-05,4.69437933343203e-05,5.63057360790914e-05,24652.09493591544
1740676020.0,5.63057360790914e-05,7.79274513715639e-05,5.29062676303092e-05,5.58623988061357e-05,21290.02086285274
1740676080.0,5.58623988061357e-05,7.40368746990327e-05,4.14416415436492e-05,4.28440354385144e-05,20277.02509185054
1740676140.0,4.28440354385144e-05,5.75804129075828e-05,2.57383007041263e-05,3.30035524956638e-05,33036.46478650202
1740676200.0,3.30035524956638e-05,4.63837124103606e-05,2.15449671190766e-05,2.72222508896128e-05,16202.40058155834
1740676260.0,2.72222508896128e-05,3.38791121012378e-05,2.40461541802402e-05,3.27538083698562e-05,9260.44707022287
1740676320.0,3.27538083698562e-05,3.27538083698562e-05,2.30096067360217e-05,2.85011769410093e-05,5501.6708195454
1740676380.0,2.85011769410093e-05,3.48483622472469e-05,2.83836796258793e-05,3.34053486127405e-05,3166.89498358642
1740676440.0,3.34053486127405e-05,3.77833348504077e-05,2.62617801069537e-05,3.48716854743377e-05,7864.59897467369
1740676500.0,3.48716854743377e-05,4.3089089327629e-05,2.88148971359988e-05,4.3089089327629e-05,5557.71018539519
1740676560.0,4.3089089327629e-05,4.60502048319471e-05,3.77673816384784e-05,4.55562681676213e-05,5396.66042022836
1740676620.0,4.55562681676213e-05,4.73410245304658e-05,3.69783667282111e-05,3.79001588210946e-05,5170.35153411548
1740676680.0,3.79001588210946e-05,4.14099984030961e-05,3.24933571279008e-05,3.40372258170888e-05,3816.89701886336
1740676740.0,3.40372258170888e-05,3.82938537799848e-05,2.78511884388538e-05,2.90489001707462e-05,5253.50409180821
1740676800.0,2.90489001707462e-05,3.65877501690317e-05,2.90489001707462e-05,3.05142293812842e-05,4874.45659642706
1740676860.0,3.05142293812842e-05,3.11649698546683e-05,1.58236925049109e-05,1.84754377345049e-05,6503.37347908819
1740676920.0,1.84754377345049e-05,1.92496731789248e-05,1.67660794763032e-05,1.76300281255271e-05,2662.77448094614
1740676980.0,1.76300281255271e-05,1.78482792637944e-05,1.19416714325957e-05,1.31019289842125e-05,3834.04585248473
1740677040.0,1.31019289842125e-05,1.3868213861684e-05,1.11878965495388e-05,1.13006576233492e-05,1953.12465618988
1740677100.0,1.13006576233492e-05,1.2280263235379e-05,9.85991049854315e-06,1.15106981756115e-05,1466.04557987857
1740677160.0,1.15106981756115e-05,1.18289350914653e-05,9.34066629046852e-06,9.73339057591574e-06,992.02426747849
1740677220.0,9.73339057591574e-06,1.01668795518564e-05,9.28185505875765e-06,1.013055740016e-05,929.07902812973
1740677280.0,1.013055740016e-05,1.09538560445871e-05,9.70731491159566e-06,9.70731491159566e-06,1010.90503745511
1740677340.0,9.70731491159566e-06,9.72773777852449e-06,8.28554899362514e-06,8.32794281617476e-06,939.63004306797
1740677400.0,8.32794281617476e-06,9.13629836387439e-06,8.32794281617476e-06,8.92414292241198e-06,820.20832599498
1740677460.0,8.92414292241198e-06,1.04788664262459e-05,8.92414292241198e-06,9.04165687425429e-06,741.50743322161
1740677520.0,9.04165687425429e-06,1.02418641894044e-05,8.5304842273399e-06,9.26959374616671e-06,1025.05562246104
1740677580.0,9.26959374616671e-06,9.30202261171636e-06,8.40735124687246e-06,8.67843258160963e-06,560.24313029612
1740677640.0,8.67843258160963e-06,8.67843258160963e-06,8.00131003691038e-06,8.00131003691038e-06,332.35536789851
1740677700.0,8.00131003691038e-06,8.00131003691038e-06,7.06638784194565e-06,7.06638784194565e-06,446.90475997925
1740677760.0,7.06638784194565e-06,7.57333259104031e-06,6.78763465346464e-06,7.57333259104031e-06,358.11084887419
1740677820.0,7.57333259104031e-06,7.80627976649051e-06,7.51917365326259e-06,7.80627976649051e-06,85.02563907864
1740677880.0,7.80627976649051e-06,8.37188419796462e-06,6.90968071247719e-06,7.23253118634246e-06,1165.18571306108
1740677940.0,7.23253118634246e-06,7.78602300232411e-06,7.1987490073405e-06,7.64248093480866e-06,292.20944940398
1740678000.0,7.64248093480866e-06,7.75639468373587e-06,7.63286271598015e-06,7.73994260328698e-06,45.47306795091
1740678060.0,7.73994260328698e-06,7.73994260328698e-06,6.9391735976062e-06,7.03986477647707e-06,310.3563157768
1740678120.0,7.03986477647707e-06,7.33507444890635e-06,7.03986477647707e-06,7.14706749713446e-06,145.8779517107
1740678180.0,7.14706749713446e-06,7.42533445406006e-06,7.10901056209224e-06,7.42533445406006e-06,96.06476822384
1740678240.0,7.42533445406006e-06,7.70914951141533e-06,7.35452650985887e-06,7.70914951141533e-06,127.2311354275
1740678300.0,7.70914951141533e-06,7.72636012711357e-06,7.53348292989208e-06,7.53348292989208e-06,69.33878923876
1740678360.0,7.53348292989208e-06,7.53348292989208e-06,6.86785847721549e-06,7.04614750409046e-06,285.14684145207
1740678420.0,7.04614750409046e-06,7.04614750409046e-06,6.85047074194407e-06,6.85047074194407e-06,92.90387432235
1740678480.0,6.85047074194407e-06,6.85047074194407e-06,6.11892890241339e-06,6.67079398757143e-06,553.00254226019
1740678540.0,6.67079398757143e-06,6.849840601497e-06,6.67079398757143e-06,6.8183046924553e-06,15.04824846267
1740678600.0,6.8183046924553e-06,6.8183046924553e-06,6.57584282326276e-06,6.57584282326276e-06,142.96125211015
1740678660.0,6.57584282326276e-06,6.57640494753001e-06,6.49907729324096e-06,6.57640494753001e-06,71.6732230902
1740678720.0,6.57640494753001e-06,6.57640494753001e-06,6.57640494753001e-06,6.57640494753001e-06,0.0
1740678780.0,6.57640494753001e-06,6.57640494753001e-06,6.31769791461288e-06,6.31769791461288e-06,82.4205125433
1740678840.0,6.31769791461288e-06,6.31769791461288e-06,6.31769791461288e-06,6.31769791461288e-06,0.0
1740678900.0,6.31769791461288e-06,6.31769791461288e-06,6.31769791461288e-06,6.31769791461288e-06,0.0
1740678960.0,6.31769791461288e-06,7.69755029917789e-06,6.31722169092545e-06,6.9198681971606e-06,840.64661529471
1740679020.0,6.9198681971606e-06,6.9198681971606e-06,6.31066967459016e-06,6.31066967459016e-06,17.03192835256
1740679080.0,6.31066967459016e-06,6.31066967459016e-06,6.31066967459016e-06,6.31066967459016e-06,0.0
1740679140.0,6.31066967459016e-06,6.31066967459016e-06,6.26485828219174e-06,6.27193019186833e-06,41.96240814605
1740679200.0,6.27193019186833e-06,6.27193019186833e-06,6.27193019186833e-06,6.27193019186833e-06,0.0
1740679260.0,6.27193019186833e-06,6.30863012109483e-06,6.26213485539532e-06,6.30863012109483e-06,3.11307009456
1740679320.0,6.30863012109483e-06,6.30863012109483e-06,6.30863012109483e-06,6.30863012109483e-06,0.0
1740679380.0,6.30863012109483e-06,6.30863012109483e-06,6.27642381374549e-06,6.27642381374549e-06,0.39318167889
1740679440.0,6.27642381374549e-06,6.33810509329783e-06,6.27642381374549e-06,6.33810509329783e-06,13.89
1740679500.0,6.33810509329783e-06,6.33810509329783e-06,6.33810509329783e-06,6.33810509329783e-06,0.0
1740679560.0,6.33810509329783e-06,6.33810509329783e-06,6.32358371006197e-06,6.32358371006197e-06,1.9848455805
1740679620.0,6.32358371006197e-06,6.32358371006197e-06,6.31193344915042e-06,6.31193344915042e-06,2.94312214768
1740679680.0,6.31193344915042e-06,6.45381665227213e-06,6.31193344915042e-06,6.45381665227213e-06,69.43
1740679740.0,6.45381665227213e-06,6.45381665227213e-06,5.9647061422583e-06,5.9647061422583e-06,197.80696043966
1740679800.0,5.9647061422583e-06,5.9647061422583e-06,5.33959862653781e-06,5.58519846455617e-06,196.27964556867
1740679860.0,5.58519846455617e-06,5.58519846455617e-06,5.4375534354807e-06,5.5623015870019e-06,83.214
1740679920.0,5.5623015870019e-06,5.5623015870019e-06,5.5623015870019e-06,5.5623015870019e-06,0.0
1740679980.0,5.5623015870019e-06,5.69017854049982e-06,5.5623015870019e-06,5.68388488833143e-06,130.52709311705
1740680040.0,5.68388488833143e-06,5.68388488833143e-06,5.57342186684902e-06,5.58199904068071e-06,14.39114526843
1740680100.0,5.58199904068071e-06,5.58199904068071e-06,5.58199904068071e-06,5.58199904068071e-06,0.0
1740680160.0,5.58199904068071e-06,5.58199904068071e-06,5.58199904068071e-06,5.58199904068071e-06,0.0
1740680220.0,5.58199904068071e-06,5.58199904068071e-06,5.02007917894603e-06,5.02007917894603e-06,295.07418686424
1740680280.0,5.02007917894603e-06,5.02007917894603e-06,5.02007917894603e-06,5.02007917894603e-06,0.0
1740680340.0,5.02007917894603e-06,5.0938643769816e-06,5.02007917894603e-06,5.02947077333498e-06,32.73713929082
1740680400.0,5.02947077333498e-06,5.02947077333498e-06,4.99582485370671e-06,4.99582485370671e-06,8.02654061664
1740680460.0,4.99582485370671e-06,4.99582485370671e-06,4.99582485370671e-06,4.99582485370671e-06,0.0
1740680520.0,4.99582485370671e-06,5.18329192742198e-06,4.99582485370671e-06,5.18329192742198e-06,70.5679618608
1740680580.0,5.18329192742198e-06,5.42956096787175e-06,5.18329192742198e-06,5.42956096787175e-06,80.7492
1740680640.0,5.42956096787175e-06,5.55685489082513e-06,5.42956096787175e-06,5.55685489082513e-06,72.33667652068
1740680700.0,5.55685489082513e-06,5.55685489082513e-06,5.55685489082513e-06,5.55685489082513e-06,0.0
1740680760.0,5.55685489082513e-06,5.55685489082513e-06,5.07632621869238e-06,5.07632621869238e-06,193.2107594945
1740680820.0,5.07632621869238e-06,5.07632621869238e-06,5.04978417383146e-06,5.04978417383146e-06,2.521760058
1740680880.0,5.04978417383146e-06,5.04978417383146e-06,5.04978417383146e-06,5.04978417383146e-06,0.0
1740680940.0,5.04978417383146e-06,5.04978417383146e-06,5.04978417383146e-06,5.04978417383146e-06,0.0
1740681000.0,5.04978417383146e-06,5.04978417383146e-06,5.04978417383146e-06,5.04978417383146e-06,0.0
1740681060.0,5.04978417383146e-06,5.12457318594319e-06,5.04978417383146e-06,5.12457318594319e-06,27.714258
1740681120.0,5.12457318594319e-06,5.16569381898461e-06,5.12457318594319e-06,5.16569381898461e-06,13.875
1740681180.0,5.16569381898461e-06,5.55421958265967e-06,5.16569381898461e-06,5.55421958265967e-06,250.05438850227
1740681240.0,5.55421958265967e-06,5.55421958265967e-06,5.55421958265967e-06,5.55421958265967e-06,0.0
1740681300.0,5.55421958265967e-06,5.55421958265967e-06,5.55421958265967e-06,5.55421958265967e-06,0.0
1740681360.0,5.55421958265967e-06,5.90590982263933e-06,5.55421958265967e-06,5.90590982263933e-06,1.16374569014
1740681420.0,5.90590982263933e-06,5.97110543488171e-06,5.90590982263933e-06,5.97110543488171e-06,20.841
1740681480.0,5.97110543488171e-06,5.97110543488171e-06,5.96653941768541e-06,5.96653941768541e-06,2.62143607509
1740681540.0,5.96653941768541e-06,5.96653941768541e-06,5.96078826908926e-06,5.96078826908926e-06,0.527968794
1740681600.0,5.96078826908926e-06,6.25370279331694e-06,5.96078826908926e-06,6.25370279331694e-06,96.53135458336
1740681660.0,6.25370279331694e-06,6.94959509050652e-06,6.24331896713754e-06,6.94959509050652e-06,282.27413886222
1740681720.0,6.94959509050652e-06,6.94959509050652e-06,6.19791498958519e-06,6.19791498958519e-06,358.14901969154
1740681780.0,6.19791498958519e-06,6.52386956762492e-06,6.19791498958519e-06,6.52386956762492e-06,126.72478636972
1740681840.0,6.52386956762492e-06,6.52386956762492e-06,6.52386956762492e-06,6.52386956762492e-06,0.0
1740681900.0,6.52386956762492e-06,6.58436515429154e-06,6.52386956762492e-06,6.58436515429154e-06,2.99949347625
1740681960.0,6.58436515429154e-06,6.58436515429154e-06,6.58436515429154e-06,6.58436515429154e-06,0.0
1740682020.0,6.58436515429154e-06,6.58436515429154e-06,6.39865127178478e-06,6.39865127178478e-06,91.77461279736
1740682080.0,6.39865127178478e-06,6.39865127178478e-06,6.39865127178478e-06,6.39865127178478e-06,0.0
1740682140.0,6.39865127178478e-06,6.39865127178478e-06,6.22907558639087e-06,6.22907558639087e-06,25.53175333625
1740682200.0,6.22907558639087e-06,6.22907558639087e-06,6.22907558639087e-06,6.22907558639087e-06,0.0
1740682260.0,6.22907558639087e-06,6.22907558639087e-06,6.15299964075428e-06,6.15299964075428e-06,21.47586689122
1740682320.0,6.15299964075428e-06,6.15299964075428e-06,6.15299964075428e-06,6.15299964075428e-06,0.0
1740682380.0,6.15299964075428e-06,6.16100064626075e-06,6.15299964075428e-06,6.16100064626075e-06,14.3588308142
1740682440.0,6.16100064626075e-06,6.16100064626075e-06,6.16100064626075e-06,6.16100064626075e-06,0.0
1740682500.0,6.16100064626075e-06,6.16100064626075e-06,6.16100064626075e-06,6.16100064626075e-06,0.0
1740682560.0,6.16100064626075e-06,6.16100064626075e-06,6.14434211028958e-06,6.14434211028958e-06,0.33318457542
1740682620.0,6.14434211028958e-06,6.14434211028958e-06,6.14434211028958e-06,6.14434211028958e-06,0.0
1740682680.0,6.14434211028958e-06,6.14434211028958e-06,6.1330752529246e-06,6.1330752529246e-06,5.97355752768
1740682740.0,6.1330752529246e-06,6.1330752529246e-06,6.1330752529246e-06,6.1330752529246e-06,0.0
1740682800.0,6.1330752529246e-06,6.1330752529246e-06,6.12163009889065e-06,6.12163009889065e-06,0.44368543508
1740682860.0,6.12163009889065e-06,6.15720891256736e-06,6.12163009889065e-06,6.15720891256736e-06,6.9075855
1740682920.0,6.15720891256736e-06,6.15720891256736e-06,6.13509593830334e-06,6.13509593830334e-06,0.01431931392
1740682980.0,6.13509593830334e-06,6.13594079037801e-06,6.11307752099994e-06,6.11307752099994e-06,14.23292646016
1740683040.0,6.11307752099994e-06,6.11307752099994e-06,6.08807147133949e-06,6.08807147133949e-06,1.67594461125
1740683100.0,6.08807147133949e-06,6.08807147133949e-06,6.07166661578168e-06,6.07166661578168e-06,6.81161819772
1740683160.0,6.07166661578168e-06,6.07166661578168e-06,6.07166661578168e-06,6.07166661578168e-06,0.0
1740683220.0,6.07166661578168e-06,6.07166661578168e-06,5.94914520886298e-06,5.94914520886298e-06,33.91924229188
1740683280.0,5.94914520886298e-06,5.94914520886298e-06,5.49501138834337e-06,5.49501138834337e-06,147.09700744376
1740683340.0,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,0.0
1740683400.0,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,0.0
1740683460.0,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,0.0
1740683520.0,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,0.0
1740683580.0,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,0.0
1740683640.0,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,5.49501138834337e-06,0.0
1740683700.0,5.49501138834337e-06,5.49501138834337e-06,5.48586522328641e-06,5.48586522328641e-06,1.15244316352
1740683760.0,5.48586522328641e-06,5.71646573440566e-06,5.48586522328641e-06,5.71646573440566e-06,136.3626
1740683820.0,5.71646573440566e-06,5.71646573440566e-06,5.71646573440566e-06,5.71646573440566e-06,0.0
1740683880.0,5.71646573440566e-06,5.71646573440566e-06,5.71646573440566e-06,5.71646573440566e-06,0.0
1740683940.0,5.71646573440566e-06,5.89070938497019e-06,5.71646573440566e-06,5.89070938497019e-06,0.00073979768
1740684000.0,5.89070938497019e-06,5.89070938497019e-06,5.89070938497019e-06,5.89070938497019e-06,0.0
1740684060.0,5.89070938497019e-06,5.92533091280986e-06,5.89070938497019e-06,5.92533091280986e-06,5.57386600851
1740684120.0,5.92533091280986e-06,5.93052717352156e-06,5.92533091280986e-06,5.93052717352156e-06,1.14205232775
1740684180.0,5.93052717352156e-06,6.02891039909881e-06,5.93052717352156e-06,6.02891039909881e-06,68.0823
1740684240.0,6.02891039909881e-06,6.02891039909881e-06,6.02891039909881e-06,6.02891039909881e-06,0.0
1740684300.0,6.02891039909881e-06,6.02891039909881e-06,6.02891039909881e-06,6.02891039909881e-06,0.0
1740684360.0,6.02891039909881e-06,6.02891039909881e-06,6.02891039909881e-06,6.02891039909881e-06,0.0
1740684420.0,6.02891039909881e-06,6.34450052799652e-06,6.02891039909881e-06,6.34450052799652e-06,137.20266
1740684480.0,6.34450052799652e-06,6.58529134462788e-06,6.34450052799652e-06,6.58529134462788e-06,10.57287
1740684540.0,6.58529134462788e-06,6.58529134462788e-06,6.58529134462788e-06,6.58529134462788e-06,0.0
1740684600.0,6.58529134462788e-06,6.58529134462788e-06,6.58529134462788e-06,6.58529134462788e-06,0.0
