0,1,2,3,4,5
1740690780.0,7.00584479568435e-05,7.03071616254253e-05,5.87604046625612e-05,6.9748433153227e-05,1976.55043013967
1740690840.0,6.9748433153227e-05,7.11641701033062e-05,3.29738051300989e-05,3.50674227634411e-05,24887.79403501706
1740690900.0,3.50674227634411e-05,9.11939789976911e-05,3.50674227634411e-05,3.77659326566366e-05,21657.70271237191
1740690960.0,3.77659326566366e-05,4.07161639103326e-05,3.58685026842056e-05,3.62380650947511e-05,4783.82766000548
1740691020.0,3.62380650947511e-05,6.10869794054302e-05,3.62108168789692e-05,4.72531134123645e-05,12096.18129137762
1740691080.0,4.72531134123645e-05,5.74167847164485e-05,4.7022707446643e-05,5.15682383615374e-05,4664.93291672009
1740691140.0,5.15682383615374e-05,5.82907702255625e-05,4.86928835347716e-05,5.82907702255625e-05,2975.74126228507
1740691200.0,5.82907702255625e-05,6.76961561009799e-05,5.78925610828541e-05,6.48426299427299e-05,4454.08408733255
1740691260.0,6.48426299427299e-05,7.9808468671885e-05,6.37342052509538e-05,6.74370135482239e-05,7270.09395129399
1740691320.0,6.74370135482239e-05,6.74370135482239e-05,5.18838842225832e-05,5.29669054910232e-05,4631.37106279982
1740691380.0,5.29669054910232e-05,5.95828726350636e-05,4.43169394066729e-05,5.88496314478924e-05,6515.21227190911
1740691440.0,5.88496314478924e-05,6.89360213646872e-05,5.80597877075196e-05,6.79830910742752e-05,2762.23375538055
1740691500.0,6.79830910742752e-05,7.14071560753997e-05,5.31787597261221e-05,5.34861664810571e-05,7646.53506084082
1740691560.0,5.34861664810571e-05,6.53155036014259e-05,5.32658547288076e-05,6.24811284208993e-05,3005.11519575318
1740691620.0,6.24811284208993e-05,6.26860536891981e-05,5.66109754206032e-05,5.76583590320535e-05,1151.19882004424
1740691680.0,5.76583590320535e-05,5.77003151719171e-05,4.01612962895523e-05,4.46196236502942e-05,3364.66214370715
1740691740.0,4.46196236502942e-05,4.75918462986408e-05,3.74633265579675e-05,3.76033204295704e-05,1856.44332610854
1740691800.0,3.76033204295704e-05,4.21207269746516e-05,3.73170021844969e-05,4.07981692231914e-05,1848.76302131984
1740691860.0,4.07981692231914e-05,4.86841474932563e-05,3.92458963871017e-05,4.80251388972946e-05,2604.1073290497
1740691920.0,4.80251388972946e-05,5.30351288595524e-05,4.4993603552324e-05,5.15428983130703e-05,1944.35209115504
1740691980.0,5.15428983130703e-05,5.4607482664717e-05,4.99848503342026e-05,5.43569996514635e-05,2027.40376936082
1740692040.0,5.43569996514635e-05,5.56783665749067e-05,5.09502391752455e-05,5.39623030141297e-05,1046.75580816611
1740692100.0,5.39623030141297e-05,5.43356999076878e-05,5.0907266749679e-05,5.10184625607312e-05,412.00535096196
1740692160.0,5.10184625607312e-05,5.47230835917208e-05,5.07177847938351e-05,5.40496771486272e-05,1736.06963957277
1740692220.0,5.40496771486272e-05,5.46693836193769e-05,4.95899959408533e-05,5.00899903008355e-05,970.40779071554
1740692280.0,5.00899903008355e-05,5.38990443925834e-05,4.85696963506811e-05,4.98968748264235e-05,1499.97090259827
1740692340.0,4.98968748264235e-05,4.99831223570694e-05,4.55947102784741e-05,4.61888485227108e-05,1029.29075041259
1740692400.0,4.61888485227108e-05,4.86938097897485e-05,4.16082601511573e-05,4.71426780838656e-05,1533.30403512952
1740692460.0,4.71426780838656e-05,4.71426780838656e-05,3.9761630336997e-05,4.24310063319188e-05,1296.22691674273
1740692520.0,4.24310063319188e-05,4.92642423986355e-05,4.24310063319188e-05,4.75535298375763e-05,2728.29062704605
1740692580.0,4.75535298375763e-05,5.00514767328004e-05,4.72429625206233e-05,4.96570724605873e-05,701.86052437078
1740692640.0,4.96570724605873e-05,4.99155313457842e-05,4.55490943807735e-05,4.58413894062202e-05,756.24333182642
1740692700.0,4.58413894062202e-05,5.11496876788371e-05,4.56359194392205e-05,4.92941254100954e-05,1033.07258597815
1740692760.0,4.92941254100954e-05,4.92941254100954e-05,4.4719032824052e-05,4.48538493062194e-05,540.06088169236
1740692820.0,4.48538493062194e-05,4.64335383552459e-05,4.48538493062194e-05,4.61911779758676e-05,393.95477182025
1740692880.0,4.61911779758676e-05,4.67239895875489e-05,4.61663393729532e-05,4.64935349946824e-05,109.3964847222
1740692940.0,4.64935349946824e-05,4.6626367375787e-05,4.08559653542272e-05,4.08559653542272e-05,662.51238689237
1740693000.0,4.08559653542272e-05,4.13063698005534e-05,3.47726445894975e-05,3.47726445894975e-05,1177.19759438776
1740693060.0,3.47726445894975e-05,4.27381815032192e-05,3.39326111260101e-05,4.22734372653274e-05,1708.1298545541
1740693120.0,4.22734372653274e-05,4.3273409431758e-05,3.59043490805478e-05,3.88310933807694e-05,1768.57681883755
1740693180.0,3.88310933807694e-05,3.96535784680132e-05,3.58334740494985e-05,3.70446569015214e-05,1135.7831332992
1740693240.0,3.70446569015214e-05,3.84806825739386e-05,3.58109146832498e-05,3.84806825739386e-05,533.42064131259
1740693300.0,3.84806825739386e-05,3.8499327977243e-05,3.7843537212002e-05,3.7843537212002e-05,78.70258539137
1740693360.0,3.7843537212002e-05,3.93460683661841e-05,3.55614798870429e-05,3.65531038020525e-05,1402.50196278803
1740693420.0,3.65531038020525e-05,3.67773624559751e-05,3.395066560071e-05,3.395066560071e-05,437.34352394702
