0,1,2,3,4,5
1740664680.0,6.68292636355229e-05,7.01383390977767e-05,5.58530965907963e-05,5.58810826400883e-05,2406.64788748454
1740664740.0,5.58810826400883e-05,7.18408307935976e-05,5.53774775082718e-05,6.01175808364056e-05,10520.72657257447
1740664800.0,6.01175808364056e-05,6.56101271376493e-05,5.71353192837414e-05,6.56101271376493e-05,3698.96040826416
1740664860.0,6.56101271376493e-05,6.98942659073749e-05,6.03319825316032e-05,6.34539005146699e-05,3387.06877552801
1740664920.0,6.34539005146699e-05,6.69104366870325e-05,3.37528529079677e-05,3.39253195827793e-05,9330.07852661168
1740664980.0,3.39253195827793e-05,4.95526193135327e-05,3.35831195808767e-05,4.51569159249034e-05,5075.64054540052
1740665040.0,4.51569159249034e-05,4.81572838940757e-05,4.37038031207638e-05,4.41391941820935e-05,1659.50230747532
1740665100.0,4.41391941820935e-05,4.41391941820935e-05,3.87260138232414e-05,4.3044019588088e-05,1690.2751721235
1740665160.0,4.3044019588088e-05,4.93598936410927e-05,4.24527575562356e-05,4.39434940089028e-05,1728.70020126123
1740665220.0,4.39434940089028e-05,4.91408667176778e-05,4.26462547205134e-05,4.35935786926854e-05,1868.78857303983
1740665280.0,4.35935786926854e-05,4.96643130642366e-05,4.11854979156168e-05,4.13515661877018e-05,1849.32189553748
1740665340.0,4.13515661877018e-05,4.14045709702938e-05,3.55688422911061e-05,3.66992068011075e-05,1301.45314429117
1740665400.0,3.66992068011075e-05,4.59156394243805e-05,3.66992068011075e-05,4.08921049662261e-05,2375.83492839042
1740665460.0,4.08921049662261e-05,4.22409651457365e-05,4.04320670391744e-05,4.22409651457365e-05,403.30437651112
1740665520.0,4.22409651457365e-05,4.26857768260331e-05,3.96031243608956e-05,3.96031243608956e-05,409.86754706051
1740665580.0,3.96031243608956e-05,4.01562452174763e-05,3.93519456409515e-05,4.01562452174763e-05,332.11910264213
1740665640.0,4.01562452174763e-05,4.02172606899089e-05,3.98904973924107e-05,4.02172606899089e-05,52.86762021394
1740665700.0,4.02172606899089e-05,4.02172606899089e-05,3.31138151650516e-05,3.31995870866515e-05,951.30801265668
1740665760.0,3.31995870866515e-05,3.31995870866515e-05,2.56418188144706e-05,2.57571191253785e-05,1467.21868004254
1740665820.0,2.57571191253785e-05,2.76908590403914e-05,2.57522272776934e-05,2.76908590403914e-05,801.3413147369
1740665880.0,2.76908590403914e-05,3.43645904815654e-05,2.70552241428933e-05,2.75260327545894e-05,2122.58671154212
1740665940.0,2.75260327545894e-05,2.75260327545894e-05,2.55405661519682e-05,2.66345582822811e-05,861.40092435026
1740666000.0,2.66345582822811e-05,2.66345582822811e-05,2.39431354684603e-05,2.40602388782377e-05,443.73705032134
1740666060.0,2.40602388782377e-05,2.64110217130197e-05,2.39785794464938e-05,2.58849158934918e-05,784.57618853424
1740666120.0,2.58849158934918e-05,2.59593863677413e-05,2.5280922808281e-05,2.5280922808281e-05,91.15992502892
