0,1,2,3,4,5
1740675420.0,5.86796440597576e-05,5.96710754620237e-05,3.38745653429793e-05,3.49978971063459e-05,11386.40895600508
1740675480.0,3.49978971063459e-05,4.36053403375045e-05,2.44922474483934e-05,2.6316085772941e-05,20559.33329015476
1740675540.0,2.6316085772941e-05,3.52798973739392e-05,2.40914954199305e-05,3.4894838828408e-05,7038.7862586928
1740675600.0,3.4894838828408e-05,4.35809855837152e-05,2.72620399603613e-05,2.72620399603613e-05,12186.4476080569
1740675660.0,2.72620399603613e-05,2.72620399603613e-05,1.67355109406917e-05,1.80061521357207e-05,8805.810640748
1740675720.0,1.80061521357207e-05,2.46051733813272e-05,1.79314982156848e-05,2.20847454919834e-05,4906.76419226204
1740675780.0,2.20847454919834e-05,2.21845391574905e-05,1.4487928584772e-05,1.75307955138502e-05,3864.7168506049
1740675840.0,1.75307955138502e-05,1.96984814269112e-05,1.64268272451054e-05,1.70171765963251e-05,1942.07961330159
1740675900.0,1.70171765963251e-05,1.96069531987928e-05,1.67865198934391e-05,1.68085115853687e-05,1431.14491505846
1740675960.0,1.68085115853687e-05,1.68563740911397e-05,1.4019456740077e-05,1.4019456740077e-05,1163.91232134112
1740676020.0,1.4019456740077e-05,1.41674854048227e-05,1.19243664163607e-05,1.33133781864996e-05,1981.13966669409
1740676080.0,1.33133781864996e-05,1.3715044778625e-05,1.07174378777565e-05,1.11161784879185e-05,1326.48205233784
1740676140.0,1.11161784879185e-05,1.27049761742651e-05,1.10030443511502e-05,1.27049761742651e-05,744.94192126048
1740676200.0,1.27049761742651e-05,1.33261525831229e-05,1.23758595465297e-05,1.32465191157956e-05,704.32605343666
1740676260.0,1.32465191157956e-05,1.33402086142307e-05,1.12134307008245e-05,1.1718585776635e-05,1492.9354350221
1740676320.0,1.1718585776635e-05,1.1718585776635e-05,9.85136586998951e-06,1.15797329046176e-05,914.99585985012
1740676380.0,1.15797329046176e-05,1.22362019665327e-05,1.10214687521462e-05,1.22362019665327e-05,530.14244989022
1740676440.0,1.22362019665327e-05,1.4310248984263e-05,1.21455968820135e-05,1.4310248984263e-05,724.45995236468
1740676500.0,1.4310248984263e-05,1.45342742169011e-05,1.41811398178383e-05,1.45342742169011e-05,178.21699051328
1740676560.0,1.45342742169011e-05,1.50372739766474e-05,1.45342742169011e-05,1.50372739766474e-05,77.63320466181
1740676620.0,1.50372739766474e-05,1.69141947764045e-05,1.34848327854539e-05,1.69141947764045e-05,1242.08359908713
1740676680.0,1.69141947764045e-05,1.85958593431999e-05,1.32642693775262e-05,1.47843820015346e-05,3526.65288070232
1740676740.0,1.47843820015346e-05,1.47843820015346e-05,1.01289671773708e-05,1.02572648144123e-05,1640.8544072815
1740676800.0,1.02572648144123e-05,1.14602159742578e-05,1.02572648144123e-05,1.04647746956941e-05,688.36878132803
1740676860.0,1.04647746956941e-05,1.29131420725091e-05,9.36976656722267e-06,9.37956609000946e-06,1845.88479968245
1740676920.0,9.37956609000946e-06,1.08121230465643e-05,9.37956609000946e-06,1.08121230465643e-05,543.88313211546
1740676980.0,1.08121230465643e-05,1.08840468165098e-05,1.01770800090208e-05,1.02559743335434e-05,234.1147554545
1740677040.0,1.02559743335434e-05,1.03149299948721e-05,7.93996124677039e-06,8.17010175460458e-06,1540.73666100759
1740677100.0,8.17010175460458e-06,8.60078539355044e-06,7.61091352839538e-06,7.61091352839538e-06,576.31043970085
1740677160.0,7.61091352839538e-06,7.61091352839538e-06,5.79007950879539e-06,6.03787658404888e-06,789.41832227129
1740677220.0,6.03787658404888e-06,6.03787658404888e-06,5.60554245308959e-06,5.78774683245847e-06,383.76606071218
1740677280.0,5.78774683245847e-06,6.1024552610825e-06,5.64140433049154e-06,5.64140433049154e-06,342.84188346812
1740677340.0,5.64140433049154e-06,5.64140433049154e-06,5.26025318533884e-06,5.37685351399554e-06,159.49717340253
1740677400.0,5.37685351399554e-06,5.59452741599449e-06,5.37685351399554e-06,5.59001296554331e-06,74.63919551134
1740677460.0,5.59001296554331e-06,5.61991232641797e-06,5.23456635707116e-06,5.23456635707116e-06,164.40925597122
1740677520.0,5.23456635707116e-06,5.23456635707116e-06,5.108691532175e-06,5.108691532175e-06,24.11594676276
1740677580.0,5.108691532175e-06,5.19488509981648e-06,5.06036100485641e-06,5.19488509981648e-06,135.7065929778
1740677640.0,5.19488509981648e-06,5.19488509981648e-06,4.84266949789668e-06,4.84266949789668e-06,122.6845005556
1740677700.0,4.84266949789668e-06,4.84266949789668e-06,4.76617893249191e-06,4.79574380040643e-06,28.36459852778
1740677760.0,4.79574380040643e-06,4.79574380040643e-06,4.77587836759366e-06,4.77587836759366e-06,1.04890931446
1740677820.0,4.77587836759366e-06,5.26537462317247e-06,4.74775943207502e-06,5.26537462317247e-06,217.81459369687
1740677880.0,5.26537462317247e-06,5.39048925046842e-06,5.26537462317247e-06,5.39048925046842e-06,75.9165
1740677940.0,5.39048925046842e-06,5.45760056913478e-06,4.93040087444876e-06,4.93040087444876e-06,245.26466605794
1740678000.0,4.93040087444876e-06,4.93040087444876e-06,4.65147261568231e-06,4.65147261568231e-06,35.44535516054
1740678060.0,4.65147261568231e-06,4.94279451568656e-06,4.65147261568231e-06,4.94279451568656e-06,134.7992228284
1740678120.0,4.94279451568656e-06,5.20135893377477e-06,4.64492502641882e-06,4.64492502641882e-06,288.11028616455
1740678180.0,4.64492502641882e-06,4.64492502641882e-06,4.64492502641882e-06,4.64492502641882e-06,0.0
1740678240.0,4.64492502641882e-06,4.64492502641882e-06,4.40456471543988e-06,4.40456471543988e-06,68.33463397931
1740678300.0,4.40456471543988e-06,4.41854476741901e-06,4.40456471543988e-06,4.41854476741901e-06,10.7495563744
1740678360.0,4.41854476741901e-06,4.41854476741901e-06,4.27167706981651e-06,4.27167706981651e-06,63.62618023683
1740678420.0,4.27167706981651e-06,4.27167706981651e-06,4.10398579529777e-06,4.10398579529777e-06,59.58260319774
1740678480.0,4.10398579529777e-06,4.13239906916497e-06,4.10398579529777e-06,4.13239906916497e-06,16.5336
1740678540.0,4.13239906916497e-06,4.13239906916497e-06,4.10670782070966e-06,4.10670782070966e-06,20.32836555602
1740678600.0,4.10670782070966e-06,4.28149856254796e-06,4.10670782070966e-06,4.28149856254796e-06,76.3816208622
1740678660.0,4.28149856254796e-06,4.31008364857903e-06,4.28149856254796e-06,4.31008364857903e-06,6.898
1740678720.0,4.31008364857903e-06,4.31544255970609e-06,4.2872215122528e-06,4.31544255970609e-06,23.05145614512
1740678780.0,4.31544255970609e-06,4.31544255970609e-06,4.31544255970609e-06,4.31544255970609e-06,0.0
1740678840.0,4.31544255970609e-06,4.31544255970609e-06,4.31544255970609e-06,4.31544255970609e-06,0.0
1740678900.0,4.31544255970609e-06,4.31544255970609e-06,4.3098342082571e-06,4.3098342082571e-06,7.8080483889
1740678960.0,4.3098342082571e-06,4.3098342082571e-06,4.3098342082571e-06,4.3098342082571e-06,0.0
1740679020.0,4.3098342082571e-06,4.3098342082571e-06,4.29366626145359e-06,4.29366626145359e-06,1.11548021464
1740679080.0,4.29366626145359e-06,4.29366626145359e-06,4.07896435874955e-06,4.07896435874955e-06,82.7362643824
1740679140.0,4.07896435874955e-06,4.16839488089849e-06,4.07896435874955e-06,4.13041694004252e-06,62.16265725758
1740679200.0,4.13041694004252e-06,4.13041694004252e-06,4.09099633460941e-06,4.09099633460941e-06,2.81085451704
1740679260.0,4.09099633460941e-06,4.12517670496201e-06,4.09099633460941e-06,4.12517670496201e-06,4.1628
1740679320.0,4.12517670496201e-06,4.4868573779342e-06,4.12517670496201e-06,4.4868573779342e-06,140.50349904581
1740679380.0,4.4868573779342e-06,4.4868573779342e-06,4.38927578064888e-06,4.38927578064888e-06,70.24324515923
1740679440.0,4.38927578064888e-06,4.4339352772862e-06,4.38927578064888e-06,4.4339352772862e-06,82.9233
1740679500.0,4.4339352772862e-06,4.44152575294957e-06,4.4339352772862e-06,4.44152575294957e-06,61.5033229278
