0,1,2,3,4,5
1740659220.0,5.19483586508864e-05,6.64078616472684e-05,3.90265124307707e-05,5.86495032155553e-05,33638.99487979705
1740659280.0,5.86495032155553e-05,7.04043394536667e-05,4.85490931067316e-05,5.25622918687783e-05,16972.60192827356
1740659340.0,5.25622918687783e-05,6.52477816995023e-05,4.93874909186014e-05,6.09038012946692e-05,11973.39298060282
1740659400.0,6.09038012946692e-05,7.36406427956375e-05,5.86190085051155e-05,6.91173597799541e-05,12918.95154284007
1740659460.0,6.91173597799541e-05,8.13349755993172e-05,5.83377734691079e-05,7.13009977558006e-05,23324.94779022726
1740659520.0,7.13009977558006e-05,7.13009977558006e-05,4.4422968570637e-05,5.06896819450347e-05,12825.51877732347
1740659580.0,5.06896819450347e-05,5.31669148798002e-05,3.76068146574675e-05,4.69313005197577e-05,24812.87125216951
1740659640.0,4.69313005197577e-05,4.80420819966122e-05,2.65945565276388e-05,3.23870736323666e-05,20826.7917028738
1740659700.0,3.23870736323666e-05,3.4482380273542e-05,2.78609183053695e-05,3.35593581969179e-05,7149.87826087454
1740659760.0,3.35593581969179e-05,4.54547360991569e-05,3.16543876037683e-05,4.20747325194795e-05,13313.74051251078
1740659820.0,4.20747325194795e-05,4.51114843061606e-05,3.65565702357314e-05,3.87197232564743e-05,4375.12610829764
1740659880.0,3.87197232564743e-05,3.8842694101218e-05,2.96350316164335e-05,2.96350316164335e-05,4158.54065944674
1740659940.0,2.96350316164335e-05,3.58389346053475e-05,2.0971967530436e-05,2.65895325410002e-05,11161.9588039151
1740660000.0,2.65895325410002e-05,2.78390313093552e-05,2.29335141777438e-05,2.59676294695601e-05,3826.65923355726
1740660060.0,2.59676294695601e-05,3.37780825939295e-05,2.10672790947802e-05,2.12945619192286e-05,7900.86608399602
1740660120.0,2.12945619192286e-05,3.15748465930552e-05,2.12945619192286e-05,2.44165037522631e-05,4141.84827732391
1740660180.0,2.44165037522631e-05,3.09491429566109e-05,2.44165037522631e-05,3.09491429566109e-05,2958.76809857894
1740660240.0,3.09491429566109e-05,3.20077522613397e-05,2.77322749780643e-05,3.19683834718906e-05,1599.59539629568
1740660300.0,3.19683834718906e-05,3.19683834718906e-05,2.93560242553617e-05,3.02501845638084e-05,1287.68014300339
1740660360.0,3.02501845638084e-05,4.09549697752207e-05,2.99281697168852e-05,3.44335842852447e-05,4553.29756477034
1740660420.0,3.44335842852447e-05,3.86910550315312e-05,3.41115771978214e-05,3.82170907461936e-05,3278.78076262946
1740660480.0,3.82170907461936e-05,4.17595333968525e-05,3.63889245971913e-05,4.14999913227144e-05,3516.02627080332
1740660540.0,4.14999913227144e-05,4.26648673962934e-05,3.27051228845659e-05,3.79762733148094e-05,4087.21557243768
1740660600.0,3.79762733148094e-05,4.54602242125328e-05,3.79762733148094e-05,4.10814649815162e-05,3481.04616720636
1740660660.0,4.10814649815162e-05,4.19165159619982e-05,3.29954496368125e-05,3.87371592095677e-05,4731.17945092696
1740660720.0,3.87371592095677e-05,4.07286207400394e-05,3.41247119408031e-05,3.44439908126756e-05,2658.37752132593
1740660780.0,3.44439908126756e-05,3.9748452006888e-05,3.44439908126756e-05,3.8002584829024e-05,2155.31492117804
1740660840.0,3.8002584829024e-05,3.83103399659636e-05,2.65639203905644e-05,2.85471916497373e-05,3493.99549156333
1740660900.0,2.85471916497373e-05,3.06151728208131e-05,2.84692797370756e-05,2.91272760550415e-05,976.83108190631
1740660960.0,2.91272760550415e-05,3.17821628050727e-05,2.58339908420141e-05,2.9001563754361e-05,2677.45770402933
1740661020.0,2.9001563754361e-05,3.39761376336232e-05,2.76590163733492e-05,2.95488556453958e-05,2611.67428554513
1740661080.0,2.95488556453958e-05,3.15956919814639e-05,2.95488556453958e-05,3.15440130941425e-05,934.75299550502
1740661140.0,3.15440130941425e-05,3.51510208175097e-05,3.15440130941425e-05,3.51510208175097e-05,759.42885952108
1740661200.0,3.51510208175097e-05,4.5165388139714e-05,3.43694435637731e-05,4.00852285393629e-05,5658.76805349626
1740661260.0,4.00852285393629e-05,4.33154501410713e-05,3.88118770974727e-05,4.29280713970123e-05,1150.86235254008
1740661320.0,4.29280713970123e-05,4.31713531435494e-05,3.71919269428452e-05,4.17442180573205e-05,2902.08638007425
1740661380.0,4.17442180573205e-05,4.17442180573205e-05,3.89490128622393e-05,4.05184716203587e-05,800.44559162772
1740661440.0,4.05184716203587e-05,4.05184716203587e-05,3.35238821163414e-05,3.73102050575643e-05,2855.13060604872
1740661500.0,3.73102050575643e-05,5.10559182431462e-05,3.72047203564751e-05,4.73445706339053e-05,4297.16971063931
1740661560.0,4.73445706339053e-05,4.75180573532639e-05,4.34739752643575e-05,4.50337369714905e-05,1575.95053466025
1740661620.0,4.50337369714905e-05,5.23020873435107e-05,4.05877478087885e-05,4.60162584387438e-05,4216.25110581017
1740661680.0,4.60162584387438e-05,4.690887044558e-05,4.14505249022923e-05,4.33790941125339e-05,1810.97448253108
1740661740.0,4.33790941125339e-05,4.50888155179317e-05,4.29696845925477e-05,4.49948048531889e-05,593.5671550554
1740661800.0,4.49948048531889e-05,4.55610817298423e-05,4.28782619990766e-05,4.37675968131383e-05,1442.65507741484
1740661860.0,4.37675968131383e-05,4.37675968131383e-05,3.7120488502411e-05,3.96806099944875e-05,2247.63089675222
1740661920.0,3.96806099944875e-05,4.15162868868955e-05,3.96806099944875e-05,4.01598717796437e-05,722.73583759333
1740661980.0,4.01598717796437e-05,4.04540551625712e-05,3.38088745357356e-05,3.83009208201212e-05,2708.37309654205
1740662040.0,3.83009208201212e-05,4.0844970780226e-05,3.8227244662454e-05,3.9117372353129e-05,1028.1519160165
1740662100.0,3.9117372353129e-05,4.11978947570868e-05,3.89981492121852e-05,3.93053085202404e-05,629.5099054976
1740662160.0,3.93053085202404e-05,4.05819395583133e-05,3.88251530363537e-05,4.02195248751935e-05,436.26351671244
1740662220.0,4.02195248751935e-05,4.02195248751935e-05,3.13390641882402e-05,3.13845184233161e-05,1760.42627134751
1740662280.0,3.13845184233161e-05,3.53645546661677e-05,3.12450640025884e-05,3.51709061577696e-05,1030.52922186862
1740662340.0,3.51709061577696e-05,3.77776635813036e-05,3.49207095984097e-05,3.65820663760981e-05,730.32758270178
1740662400.0,3.65820663760981e-05,3.73692592592177e-05,3.54397762512596e-05,3.54522555927558e-05,594.12219934067
1740662460.0,3.54522555927558e-05,3.54522555927558e-05,2.6240298466485e-05,2.81785261360045e-05,2007.332662391
1740662520.0,2.81785261360045e-05,2.86220230611304e-05,2.56001367373049e-05,2.84543504233432e-05,1490.68534094658
1740662580.0,2.84543504233432e-05,3.54572599718262e-05,2.84543504233432e-05,3.11041383540959e-05,2716.28040696421
1740662640.0,3.11041383540959e-05,3.15988172231815e-05,3.08055307549033e-05,3.08389484222817e-05,775.47400146092
1740662700.0,3.08389484222817e-05,3.32568129782316e-05,2.95636001666609e-05,3.0423358918785e-05,1278.64453049648
1740662760.0,3.0423358918785e-05,3.05732183164223e-05,2.94439754029374e-05,2.94439754029374e-05,211.36498202622
1740662820.0,2.94439754029374e-05,2.94439754029374e-05,2.32318038656586e-05,2.47570495257951e-05,1996.12977103724
1740662880.0,2.47570495257951e-05,2.85144397274022e-05,2.44920979456752e-05,2.5472119393968e-05,1815.96570035906
1740662940.0,2.5472119393968e-05,2.5472119393968e-05,2.36536788211733e-05,2.37107509189992e-05,384.74275646983
1740663000.0,2.37107509189992e-05,2.43031589532248e-05,2.32217951325716e-05,2.41907904740099e-05,635.58461615735
1740663060.0,2.41907904740099e-05,2.71366632222496e-05,2.41694404475105e-05,2.71366632222496e-05,801.3602696572
1740663120.0,2.71366632222496e-05,2.7833480648711e-05,2.67967175365718e-05,2.7833480648711e-05,306.15716299848
1740663180.0,2.7833480648711e-05,2.93089719117427e-05,2.7833480648711e-05,2.93089719117427e-05,523.27271228746
1740663240.0,2.93089719117427e-05,3.0267753517051e-05,2.83162511542949e-05,2.94161173973251e-05,920.20348852057
1740663300.0,2.94161173973251e-05,2.9633605977677e-05,2.90977402874425e-05,2.90977402874425e-05,177.01021982126
