0,1,2,3,4,5
1740668340.0,7.22766091900675e-05,7.39661980959173e-05,5.14652637159376e-05,5.19909870573591e-05,6141.04670975601
1740668400.0,5.19909870573591e-05,6.49350399905959e-05,5.19561683526193e-05,6.33257458718007e-05,4929.36574474686
1740668460.0,6.33257458718007e-05,6.81385408878886e-05,5.99844032760892e-05,6.44262304671953e-05,2435.39544508544
1740668520.0,6.44262304671953e-05,7.19312150753187e-05,5.64516379187262e-05,6.47361836938851e-05,5780.02132787717
1740668580.0,6.47361836938851e-05,8.47940819181502e-05,6.43782470748301e-05,6.56309392985797e-05,4938.09847715844
1740668640.0,6.56309392985797e-05,7.30638638164092e-05,6.51818244537864e-05,6.775295256308e-05,2663.54905252184
1740668700.0,6.775295256308e-05,7.66635215895596e-05,6.37896589027987e-05,6.89853252849852e-05,3141.7398888162
1740668760.0,6.89853252849852e-05,7.59258744815631e-05,6.63320237804673e-05,6.78351926061393e-05,2410.47567752147
1740668820.0,6.78351926061393e-05,8.63909200764837e-05,6.74652657327394e-05,8.23226935484666e-05,4608.6348348583
1740668880.0,8.23226935484666e-05,8.85388757302209e-05,7.84975555654098e-05,8.60553301030777e-05,3956.09799720972
1740668940.0,8.60553301030777e-05,9.42574010405884e-05,8.22020641295159e-05,8.61915469945505e-05,3576.96577135055
1740669000.0,8.61915469945505e-05,9.46097329947832e-05,8.05211882519086e-05,8.57281290729938e-05,5318.20142279265
1740669060.0,8.57281290729938e-05,0.0001028920053151,8.57281290729938e-05,9.29170282342347e-05,3778.38079676628
1740669120.0,9.29170282342347e-05,0.0003941109027137,9.07970087955602e-05,0.0002015895634665,35902.2759711537
1740669180.0,0.0002015895634665,0.0002015895634665,9.55542195976117e-05,0.0001068066775476,3516.2430136705
1740669240.0,0.0001068066775476,0.0001120055681739,9.57454334300427e-05,9.75360919307063e-05,2424.85838623855
1740669300.0,9.75360919307063e-05,0.0001042248088673,9.56127943523651e-05,9.86981107632122e-05,2279.44617591193
1740669360.0,9.86981107632122e-05,0.0001209120961282,9.74786594570356e-05,0.0001037168786503,6399.23713982562
1740669420.0,0.0001037168786503,0.0001096772405694,9.73986710409569e-05,9.93424917566376e-05,1726.75266815415
1740669480.0,9.93424917566376e-05,0.0001022206958037,9.86038224379436e-05,0.0001022206958037,957.93430397828
1740669540.0,0.0001022206958037,0.0001230362045742,0.0001022206958037,0.0001062372721224,3464.06474910254
1740669600.0,0.0001062372721224,0.0001242567748193,0.0001060290002375,0.0001170664145321,2354.77469728172
1740669660.0,0.0001170664145321,0.0001176750731455,9.62493351539886e-05,9.62493351539886e-05,2725.19243540332
1740669720.0,9.62493351539886e-05,0.0001055356677378,9.56549035701664e-05,0.0001055356677378,912.26456866061
1740669780.0,0.0001055356677378,0.0001140659395781,0.000104011362167,0.0001096878796062,2839.26558352869
1740669840.0,0.0001096878796062,0.0001188842101189,0.0001033995169891,0.0001071856028225,3201.44930599295
