0,1,2,3,4,5
1740665460.0,4.83984484497456e-05,9.83245059910098e-05,3.70538902938707e-05,9.31233133021363e-05,88013.26563314915
1740665520.0,9.31233133021363e-05,0.0001052869514875,8.32978391193543e-05,9.74186786534795e-05,7229.37313293813
1740665580.0,9.74186786534795e-05,0.0001871656863917,9.37446587841855e-05,0.0001342462328833,27403.51310026971
1740665640.0,0.0001342462328833,0.0001721636160797,0.0001294384597254,0.000153377722958,27454.14669264563
1740665700.0,0.000153377722958,0.0001690439917814,0.0001408924315702,0.0001514028581392,13577.21998755245
1740665760.0,0.0001514028581392,0.0001535064198139,0.0001017056547053,0.0001017056547053,9922.35860929619
1740665820.0,0.0001017056547053,0.0001294201388189,0.0001012597380575,0.000122317111914,8903.10174423207
1740665880.0,0.000122317111914,0.0001251570674829,7.12677261775152e-05,7.16191633708543e-05,11854.43773075795
1740665940.0,7.16191633708543e-05,8.41974998043383e-05,5.16925505411526e-05,7.78063383081934e-05,10020.33604580493
1740666000.0,7.78063383081934e-05,8.59323578824794e-05,7.48506244274498e-05,7.81846612436102e-05,4661.08273400735
1740666060.0,7.81846612436102e-05,0.0001011179024342,7.64698707123266e-05,7.85740541191313e-05,8147.40841127286
1740666120.0,7.85740541191313e-05,7.89050586732734e-05,3.30590375247118e-05,3.49932473179508e-05,8150.05714014228
1740666180.0,3.49932473179508e-05,4.86631210220677e-05,3.4287505915167e-05,3.82024266990105e-05,4099.80622053618
1740666240.0,3.82024266990105e-05,3.8208457336798e-05,3.41678148769038e-05,3.44324325880612e-05,1241.19243848591
1740666300.0,3.44324325880612e-05,3.4604591810155e-05,7.55402106383648e-06,8.45898906623468e-06,5444.24872136547
1740666360.0,8.45898906623468e-06,8.45898906623468e-06,7.69975035845014e-06,7.69975035845014e-06,244.89498724417
1740666420.0,7.69975035845014e-06,7.90453115644523e-06,7.61879535085196e-06,7.61879535085196e-06,170.69037601376
1740666480.0,7.61879535085196e-06,9.23072971304226e-06,3.68427110297863e-06,3.77644020001421e-06,2417.34317173662
1740666540.0,3.77644020001421e-06,4.15553397208103e-06,3.77644020001421e-06,4.15553397208103e-06,162.49095871575
1740666600.0,4.15553397208103e-06,4.74002831163187e-06,4.05464051138882e-06,4.51696595005969e-06,676.12509273385
1740666660.0,4.51696595005969e-06,4.61611063496359e-06,4.51516862622698e-06,4.59020274812948e-06,62.97277692968
1740666720.0,4.59020274812948e-06,4.80275907680043e-06,4.55455898908677e-06,4.78635740175583e-06,148.56636788678
1740666780.0,4.78635740175583e-06,4.95474600090121e-06,4.75736744364454e-06,4.95474600090121e-06,102.07588255237
1740666840.0,4.95474600090121e-06,5.9996613763459e-06,4.95474600090121e-06,5.65872548442466e-06,618.21635777397
1740666900.0,5.65872548442466e-06,5.85072878424898e-06,5.65872548442466e-06,5.85072878424898e-06,62.03005110284
1740666960.0,5.85072878424898e-06,6.56839133212305e-06,5.78694611967338e-06,6.56839133212305e-06,289.12358688336
1740667020.0,6.56839133212305e-06,6.64551313154579e-06,5.87021699508778e-06,6.06140334152714e-06,618.44857719715
1740667080.0,6.06140334152714e-06,6.2745197947661e-06,6.06140334152714e-06,6.23961266882374e-06,12.25355651422
1740667140.0,6.23961266882374e-06,7.37766322698307e-06,6.23961266882374e-06,7.37766322698307e-06,346.97347271019
1740667200.0,7.37766322698307e-06,7.37766322698307e-06,7.33152939304856e-06,7.35633181772331e-06,25.33111690953
1740667260.0,7.35633181772331e-06,7.74973204185508e-06,7.35633181772331e-06,7.74973204185508e-06,111.8740036099
1740667320.0,7.74973204185508e-06,7.77497584778168e-06,7.74043398470703e-06,7.77497584778168e-06,1.45633708422
1740667380.0,7.77497584778168e-06,8.05179126232821e-06,7.71402009015162e-06,7.83573264658875e-06,339.09836397488
1740667440.0,7.83573264658875e-06,9.66674833608137e-06,7.83573264658875e-06,9.10979454602857e-06,669.49664268649
1740667500.0,9.10979454602857e-06,9.32218735212589e-06,8.87699483997028e-06,9.32218735212589e-06,158.87235720632
1740667560.0,9.32218735212589e-06,1.01133075222063e-05,9.32218735212589e-06,1.01133075222063e-05,267.99119084278
1740667620.0,1.01133075222063e-05,1.01133075222063e-05,1.01133075222063e-05,1.01133075222063e-05,0.0
1740667680.0,1.01133075222063e-05,1.1689928238712e-05,1.01133075222063e-05,1.1689928238712e-05,446.92943895288
1740667740.0,1.1689928238712e-05,1.19647094342179e-05,1.14870232630234e-05,1.14870232630234e-05,347.55381488956
1740667800.0,1.14870232630234e-05,1.24051318237985e-05,8.60815385131316e-06,8.60815385131316e-06,1440.34244037844
1740667860.0,8.60815385131316e-06,8.60815385131316e-06,7.68628819747578e-06,7.6890904650694e-06,310.11779428841
1740667920.0,7.6890904650694e-06,7.71556137175727e-06,7.36273353049944e-06,7.36273353049944e-06,161.33692109074
1740667980.0,7.36273353049944e-06,7.36273353049944e-06,6.32839632533777e-06,6.32839632533777e-06,262.3032758577
1740668040.0,6.32839632533777e-06,6.83468141746859e-06,6.25140524026719e-06,6.83468141746859e-06,223.20387712299
1740668100.0,6.83468141746859e-06,7.14819993653348e-06,6.83468141746859e-06,7.0574382345095e-06,209.3105154829
1740668160.0,7.0574382345095e-06,7.0574382345095e-06,6.8970213477468e-06,6.8970213477468e-06,7.37775444066
1740668220.0,6.8970213477468e-06,6.97765903305858e-06,6.8970213477468e-06,6.97765903305858e-06,14.02379702546
1740668280.0,6.97765903305858e-06,7.24475573788081e-06,6.97765903305858e-06,7.18080710318387e-06,121.56287591618
1740668340.0,7.18080710318387e-06,7.18080710318387e-06,7.12052380703436e-06,7.15830196019098e-06,11.66782055368
1740668400.0,7.15830196019098e-06,7.15830196019098e-06,7.0256132696324e-06,7.0256132696324e-06,34.97820555523
1740668460.0,7.0256132696324e-06,7.13361272035189e-06,7.0256132696324e-06,7.13361272035189e-06,50.94419465698
1740668520.0,7.13361272035189e-06,7.93798353258623e-06,7.13361272035189e-06,7.93798353258623e-06,213.7611870367
1740668580.0,7.93798353258623e-06,7.93798353258623e-06,7.86514919340228e-06,7.86514919340228e-06,31.6671231624
1740668640.0,7.86514919340228e-06,7.97570237681732e-06,7.78935335476041e-06,7.97570237681732e-06,79.41108668238
1740668700.0,7.97570237681732e-06,9.45401050228299e-06,7.75236210869108e-06,9.45401050228299e-06,608.70603454254
1740668760.0,9.45401050228299e-06,1.00953794053085e-05,9.45401050228299e-06,1.00953794053085e-05,181.06021569852
1740668820.0,1.00953794053085e-05,1.00953794053085e-05,9.46286363428886e-06,9.46286363428886e-06,293.3321225663
1740668880.0,9.46286363428886e-06,9.46286363428886e-06,8.61894256121567e-06,8.67081397989368e-06,100.46414008691
1740668940.0,8.67081397989368e-06,8.67081397989368e-06,7.92690356607951e-06,7.93307759203485e-06,243.39473542788
1740669000.0,7.93307759203485e-06,8.10299810326069e-06,7.93307759203485e-06,8.05339979908157e-06,75.32372044644
1740669060.0,8.05339979908157e-06,8.34514992650386e-06,8.05339979908157e-06,8.34514992650386e-06,118.41241477676
1740669120.0,8.34514992650386e-06,8.98799397259173e-06,8.34514992650386e-06,8.98799397259173e-06,124.98684653175
1740669180.0,8.98799397259173e-06,8.98799397259173e-06,8.98799397259173e-06,8.98799397259173e-06,0.0
1740669240.0,8.98799397259173e-06,8.98799397259173e-06,8.85305012221659e-06,8.93028798384083e-06,46.5114765568
1740669300.0,8.93028798384083e-06,8.93028798384083e-06,7.87019575244172e-06,8.02124558048247e-06,388.31583749744
