0,1,2,3,4,5
1740625680.0,5.15743853672231e-05,7.0526672461384e-05,5.05045439322572e-05,6.54751442639842e-05,18178.18312177119
1740625740.0,6.54751442639842e-05,7.96340813019356e-05,5.84130743784853e-05,7.5260833312e-05,19160.95285657381
1740625800.0,7.5260833312e-05,7.84656637584851e-05,5.85153411875897e-05,6.47043005881884e-05,11785.69270973719
1740625860.0,6.47043005881884e-05,7.38450481859032e-05,4.59195003758173e-05,5.85273091631874e-05,16844.61725088355
1740625920.0,5.85273091631874e-05,7.06321591911194e-05,5.75392280194497e-05,5.9557094183027e-05,8303.24140413589
1740625980.0,5.9557094183027e-05,6.49160021810391e-05,4.69904674928906e-05,5.58227787400446e-05,12052.64896139241
1740626040.0,5.58227787400446e-05,6.0503139190003e-05,4.19438820689137e-05,4.35596086977262e-05,8389.68064003947
1740626100.0,4.35596086977262e-05,4.37583937411474e-05,3.11340826936984e-05,4.17287754478253e-05,15118.16628450567
1740626160.0,4.17287754478253e-05,4.17287754478253e-05,3.15377956768201e-05,3.35396811106917e-05,4197.75848742735
1740626220.0,3.35396811106917e-05,3.86177093414187e-05,2.91885796661697e-05,3.86177093414187e-05,4957.60956202759
1740626280.0,3.86177093414187e-05,4.29044186956253e-05,3.50468047868971e-05,4.17282317643504e-05,4262.60765194768
1740626340.0,4.17282317643504e-05,4.45966090641289e-05,4.05860151954949e-05,4.18250754589282e-05,1745.06216585183
1740626400.0,4.18250754589282e-05,4.50381020024682e-05,3.72222200548657e-05,3.82158214851107e-05,2217.72148736063
1740626460.0,3.82158214851107e-05,3.82158214851107e-05,3.22405499498794e-05,3.62704806905574e-05,3017.71285480711
1740626520.0,3.62704806905574e-05,4.95305911738372e-05,3.54056924859207e-05,4.38467472278075e-05,5551.24410901997
1740626580.0,4.38467472278075e-05,4.576245612157e-05,3.92881055565162e-05,4.1166594976678e-05,1851.17549048792
1740626640.0,4.1166594976678e-05,4.1166594976678e-05,3.24449142265265e-05,3.31099091884245e-05,2690.49409636579
1740626700.0,3.31099091884245e-05,3.49319178113326e-05,2.31448864402136e-05,2.46307806714578e-05,2755.46353616684
1740626760.0,2.46307806714578e-05,2.58181374899916e-05,1.64945047872582e-05,1.66213759424483e-05,4384.78924772004
1740626820.0,1.66213759424483e-05,1.96095976717764e-05,1.6140513268886e-05,1.96095976717764e-05,3210.0737836826
1740626880.0,1.96095976717764e-05,2.3221915793955e-05,1.93314679697807e-05,1.95205361293451e-05,2257.50310314581
1740626940.0,1.95205361293451e-05,1.97424250655625e-05,1.68171123285108e-05,1.95491216878847e-05,1310.72015464105
1740627000.0,1.95491216878847e-05,2.01553048461508e-05,1.89879396689271e-05,1.90618327729476e-05,313.12875862536
1740627060.0,1.90618327729476e-05,1.92539700368207e-05,1.35613199377151e-05,1.36074397680899e-05,1540.38994876666
