0,1,2,3,4,5
1738350300.0,8.90297016917172e-05,9.07368336072273e-05,7.5883254022874e-05,9.0496254555431e-05,3986.1328263826
1738350360.0,9.0496254555431e-05,9.4318530382989e-05,9.02061757649725e-05,9.4318530382989e-05,1754.23534934989
1738350420.0,9.4318530382989e-05,9.48584726082685e-05,7.92012496720424e-05,7.99408529368162e-05,2114.9346480694
1738350480.0,7.99408529368162e-05,8.19642309924505e-05,7.90270304213673e-05,7.90270304213673e-05,693.05761114877
1738350540.0,7.90270304213673e-05,7.93782628242387e-05,7.84755217542155e-05,7.84755217542155e-05,143.00452161205
1738350600.0,7.84755217542155e-05,7.84755217542155e-05,7.68705876458166e-05,7.68705876458166e-05,178.63450362402
1738350660.0,7.68705876458166e-05,7.68705876458166e-05,7.0035272318589e-05,7.32110738974582e-05,1487.42865362238
1738350720.0,7.32110738974582e-05,7.90306292974285e-05,7.32110738974582e-05,7.90306292974285e-05,550.91962615206
1738350780.0,7.90306292974285e-05,7.95610225309374e-05,7.85992301058252e-05,7.89141609007553e-05,124.61112414684
1738350840.0,7.89141609007553e-05,7.91719074300218e-05,7.44479544222635e-05,7.44479544222635e-05,731.2541314147
1738350900.0,7.44479544222635e-05,7.44479544222635e-05,7.3148753498093e-05,7.3148753498093e-05,60.70503958625
1738350960.0,7.3148753498093e-05,7.3148753498093e-05,7.26795589219262e-05,7.26795589219262e-05,33.92757473168
1738351020.0,7.26795589219262e-05,7.30501142206406e-05,7.26795589219262e-05,7.30501142206406e-05,6.87166712855
1738351080.0,7.30501142206406e-05,7.30501142206406e-05,7.26922317896474e-05,7.26922317896474e-05,7.85932784768
1738351140.0,7.26922317896474e-05,7.26922317896474e-05,7.26922317896474e-05,7.26922317896474e-05,0.0
1738351200.0,7.26922317896474e-05,7.26922317896474e-05,7.22143891737074e-05,7.22143891737074e-05,46.21444079181
1738351260.0,7.22143891737074e-05,7.22143891737074e-05,7.22143891737074e-05,7.22143891737074e-05,0.0
1738351320.0,7.22143891737074e-05,7.22143891737074e-05,7.22143891737074e-05,7.22143891737074e-05,0.0
1738351380.0,7.22143891737074e-05,7.22143891737074e-05,7.19078390887195e-05,7.19078390887195e-05,6.54689447517
1738351440.0,7.19078390887195e-05,7.19078390887195e-05,7.19078390887195e-05,7.19078390887195e-05,0.0
1738351500.0,7.19078390887195e-05,7.20075816807312e-05,7.19078390887195e-05,7.20075816807312e-05,2.04809645877
1738351560.0,7.20075816807312e-05,7.20075816807312e-05,6.61198293630639e-05,6.61198293630639e-05,821.0732281059
1738351620.0,6.61198293630639e-05,6.61198293630639e-05,6.49966496738106e-05,6.49966496738106e-05,49.05602886348
1738351680.0,6.49966496738106e-05,6.49966496738106e-05,6.49966496738106e-05,6.49966496738106e-05,0.0
1738351740.0,6.49966496738106e-05,6.51719019330763e-05,6.49966496738106e-05,6.51719019330763e-05,11.4766125
1738351800.0,6.51719019330763e-05,7.79646911546484e-05,6.51719019330763e-05,7.79646911546484e-05,1576.094
1738351860.0,7.79646911546484e-05,9.82746434991092e-05,7.79646911546484e-05,9.12912880152629e-05,3614.72838863592
1738351920.0,9.12912880152629e-05,9.12912880152629e-05,8.48659374357734e-05,8.55465623479102e-05,100.33891965926
1738351980.0,8.55465623479102e-05,8.65356809566331e-05,8.07978884006261e-05,8.07978884006261e-05,987.91295184138
1738352040.0,8.07978884006261e-05,8.07978884006261e-05,7.86793823862759e-05,7.92148195427824e-05,255.51061362182
1738352100.0,7.92148195427824e-05,7.933440176145e-05,7.08495019239082e-05,7.08495019239082e-05,938.56528624537
1738352160.0,7.08495019239082e-05,7.12324866900611e-05,6.95441443228177e-05,6.99100340592594e-05,205.93987844123
1738352220.0,6.99100340592594e-05,7.07212535183191e-05,6.88886772229013e-05,7.07212535183191e-05,476.73560211838
1738352280.0,7.07212535183191e-05,7.40621259247534e-05,7.07212535183191e-05,7.28041150887992e-05,350.3799945254
1738352340.0,7.28041150887992e-05,7.28041150887992e-05,7.24510103764255e-05,7.26312047417043e-05,75.21702004186
1738352400.0,7.26312047417043e-05,7.30110002102771e-05,7.26312047417043e-05,7.30110002102771e-05,46.144072
1738352460.0,7.30110002102771e-05,7.33923315741467e-05,7.30110002102771e-05,7.33923315741467e-05,62.559
1738352520.0,7.33923315741467e-05,7.33923315741467e-05,7.31364474226417e-05,7.31364474226417e-05,31.57581051688
1738352580.0,7.31364474226417e-05,7.3704418352239e-05,7.16599747944329e-05,7.16599747944329e-05,400.04928168696
1738352640.0,7.16599747944329e-05,7.16599747944329e-05,6.92084177594864e-05,6.97137059782737e-05,608.24256912404
1738352700.0,6.97137059782737e-05,6.97137059782737e-05,6.74124240096123e-05,6.74124240096123e-05,250.96832212574
1738352760.0,6.74124240096123e-05,0.0001003612935543,6.74124240096123e-05,7.42132975196867e-05,7204.5597574253
1738352820.0,7.42132975196867e-05,7.42132975196867e-05,7.42132975196867e-05,7.42132975196867e-05,0.0
1738352880.0,7.42132975196867e-05,7.42132975196867e-05,6.91362893491002e-05,6.91362893491002e-05,666.56093775931
1738352940.0,6.91362893491002e-05,6.91362893491002e-05,6.81257221236205e-05,6.81257221236205e-05,114.7792067333
1738353000.0,6.81257221236205e-05,6.81257221236205e-05,6.77904838564099e-05,6.78803564909927e-05,42.50059249372
1738353060.0,6.78803564909927e-05,6.78803564909927e-05,6.7109136228144e-05,6.71971609742413e-05,101.5105559281
1738353120.0,6.71971609742413e-05,6.71971609742413e-05,6.69022889675515e-05,6.69022889675515e-05,24.27099921092
